file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190507-095514_6522700_6547900,statsråd sanner president eee jeg vil igjen takke for en god interpellasjon og en nyttig debatt jeg er glad for at denne type debatter s reises i stortinget og jeg er også glad for å høre at representanten og senterpartiet har store forventninger til regjeringen og de reformene som eee som vi jobber jobber med jeg er også veldig enig i at koblingen mellom studieforbund,statsråd an president eee jeg vil igjen takke for ein god interpellasjon og ein nyttig debatt er glad for at denne type debatt reisast i stortinget og eg er også glad for å høyre at representanten og senterpartiet har store forventningar til regjeringa og dei reformane som eee som vi jobbar jobbe med er altså veldig einig i at koplinga mellom studieforbund,6522.7,6547.9,25.199999999999818,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6547900_6576000,eee og det formelle utdanningssystemet vil variere fra eee studieforbund til studieforbund eee jeg har selv hatt gleden av å eee møtt flere av studieforbundene eee i min integreringsturne hvor jeg har sett hvordan mange jobber godt med integrering vi er helt avhengig av frivilligheten for å få til en god integreringspolitikk og de bidrar på mange eee arenaer eee,eee og det formelle utdanningssystemet vil variere frå eee studieforbund til studieforbund eee eg har sjølv hatt gledene av og eee møtt fleire av studieforbunda eee i min integreringsturne og eg har sett vorden mange jobbar godt med integrering vi er heilt avhengige av frivilligheita for å få til ein god integreringspolitikk og dei bidrar på mange eee arener eee,6547.9,6576.0,28.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6576000_6588200,noe av det beste jeg har sett er folkeuniversitetet i i asker eee som har en viktig rolle i introduksjonsprogrammet eee så det er helt riktig at eee av studieforbundet det det spenner,no av det beste eg har sett er folkeuniversitetet i i asker eee som har ein viktig rolle i introduksjonsprogrammet eee så det er heilt riktig at studieforbundet det det spenner,6576.0,6588.2,12.199999999999818,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6588200_6614700,eee fra folkeopplysning til å ta vare på kultur og tradisjon eee til å bidra også inn i for eksempel introduksjonsprogrammet og bidra til at flere flyktninger blir en del av små og store fellesskap og lærer seg godt norsk og få muligheten til å komme komme videre nettopp fordi at vi er opptatt av å å bidra til at studieforbundene også kan utvikle seg så har ten,eee frå folkeopplysning til å ta vare på kultur og tradisjon eee til å bidra også inn i for eksempel introduksjonsprogrammet og bidra til at fleire flyktningar blir ein del av små og store fellesskap og lærer seg godt norsk og få muligheten til å komme komme vidare nettopp fordi er at vi er opptatt av å å bidra til at studieforbundet også kan utvikle seg så har ta,6588.2,6614.7,26.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6614700_6642400,hvis vi ikke hadde gjort det så hadde vi parkert de litt på litt på siden men nettopp fordi vi ser at studieforbundene i samspill med lokalsamfunn i samspill med det sivile samfunn i samfunn med i samspill også med eee med myndighetene kan spille en viktig rolle så må vi også våge å stille noen av de spørsmålene som vi har gjort og så vil de da etter en grundig vurdering eee bli lagt frem konklusjoner som etter hvert vil blintlig kjent,viss vi ikkje hadde gjort det så hadde vi parkert dei litt på litt på siden med nettopp fordi vi ser at studieforbundet i samspel med lokalsamfunn i samspel med det sivile samfunn i samfunn med i samspel også med eee med myndigheitene kan spele ein viktig rolle så må vi jo også våge å stille nokon av dei spørsmåla som vi har gjort og så vil dei da etter ein grundig vurdering eee bli lagt fram konklusjonar som etter kvart vil blientleg kjent,6614.7,6642.4,27.699999999999818,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6642400_6670500,debatten i sak to er avsluttet vi går til sak tre som en interpellasjon fra representanten marit knutsdatter strand til kunnskaps og integreringsministeren de siste ti årene har stadig flere unge rapportert om psykiske helseplager i forskningen fremstår skolesituasjonen som en av hovedårsakene til stressrelaterte helseplager opplevelsen av stress og press dreier seg både om et vedvarende prestasjonspress opplevelsen av aldri å få fri fra krav og en bekymring for framtidige utdannings og karriere karrieremuligheter,debatten i sak to er avslutta vi går til sak tre som er interpellasjon frå representanten marit knutsdatterstrand til kunnskaps og integreringsministeren dei siste ti åra har stadig fleire ungar rapportert om psykiske helseplager i forskinga fremst au skolesituasjonen som ein av hovudorsakene til stressrelaterte helseplager opplevelsen av stress og press dreier seg både om eit vedvarande prestasjonspress opplevelsen av aldri å få fri frå krav og ein bekymring for framtidige utdannings og kariere kariermuligheter,6642.4,6670.5,28.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6670500_6697200,manglende motivasjon og psykiske vansker er hovedårsakene til eee at ungdom ikke fullfører videregående utdanning i en undersøkelse fra universitetet i sørøstnorge rapporterer sju av ti spurte at de opplever skolearbeid som stressende tre av ti engster seg i stor grad at det engster seg i stor grad at det påvirker stønekvaliteten mange føler makte maktesløshet når anr hoposhap,mangla motivasjon og psykiske vanskar er hovudorsakter til eee at ungdom ikkje fullfører vidaregande utdanning i ein undersøkelse frå universitetet i sørestnoreg rapporterer sju av ti spurte at dei opplever skolearbeidet som stressende tre av ti engstler seg i stor grad at det engstar seg i stor grad at det påverkar sjønnkvaliteten mange følgjer makter maktesløyset når an forpesap,6670.5,6697.2,26.699999999999818,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6697200_6713300,vil statsråden ta initiativ til at vurderingsformer omfanget av prøver og organiseringen av dette kan endres for å redusere de helseskadelige virkningene av skolepress første taler er da interpellanten marit knutsdatter strand,vil statsråden ta initiativ til at vurderingsforma omfanget av prøver og organiseringa av dette kan endrast for å redusere dei helseskadelege virkningane av skolepress første talar er da interplanten marit knutsdatter strand,6697.2,6713.3,16.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6722600_6751300,knutsdatter strand ærede president vi har alle både synlig og usynlig helse en fysisk og en psykisk helse det gjøres til hele mennesker utfordringer men det som ikke synes er at det er vanskelig å ta tak i det er vanskelig å ruste seg mot de siste tiårene har stadig flere unge rapportert om psykiske helseplager i undersøkelser,knutsdatterstrand er det president vi har alle både synleg og usynleg helse ein fysisk og ein psykisk helse det gjer ast til heile menneske utfordringar men det som ikkje synest er at det er vanskeleg å ta tak i det er vanskeleg å ruste seg mot dei siste tiåra har stadig fleire unge rapportert om psykiske helseplager i undersøkelser,6722.6,6751.3,28.699999999999818,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6751300_6781200,skolen er en stor del av alle unges liv det som skjer i skolen betyr enormt mye for hvordan barn og unge med ulik bakgrunn forutsetninger og framtidsutsikter skal få best mulig verktøy i verktøykassa for å bygge sin framtid i forskninga framstår skolesituasjonen som en av hovedårsakene til s stressrelaterte helseplager opplevelsen av stress og pres dreier seg både,skolen er ein stor del av alle unges liv det som skjer i skolen betyr enormt mykje for vore barn og unge med ulik bakgrunn forutsetningar og framtidsutsikter skal få best mulig vart ei i vart tykelse for å byggje sin framtid i forskinga framstår skolesituasjonen som ein av hovudårsakene til s stressrelaterte helseplager opplevelsen av stress og press det er kje både,6751.3,6781.2,29.899999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6781200_6810300,om et vedvarende prestasjonspress opplevelsen av aldri å få fri fra krav og en bekymring for framtidig utdannings og karrieremuligheter barn må fortsatt få mulighet til å være barn ungdom må få være ungdom det er tidnaktig arbeidspress og utfordringer liv igjennam om ikke først skal lære de framvoksende generasjonene var verdier som livsglede og nestekjærlighet er,om eit vedvare prestasjonspress opplevelsen av aldri har få fri frå krav og ein bekymring for framtidig utdannings og kariermuligheiter barn må fortsatt få mulighet til å vere barn ungdom må få vere ungdom det er tid naktig arbeidspress og utfordringar liv igjennom om me ikkje først skal lære dei framvoksne generasjonane va verdier som livsglede og neste kjerlihet er,6781.2,6810.3,29.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6810300_6839700,motivasjon er enormt viktig for at elever skal ha det bra og være mottakelige for læring dette har jeg sjøl lært mye om gjennom lærerutdanninga jeg har gått motivasjon kan både komme innenfra og utenfra en elev som har indre motivasjon jobber fordi hun eller han syns det er utfordrende interessant eller tilfredsstillende den ytre motivasjonen kommer av tilbakemeldinger og belønninger,motivasjonen er enormt viktig for at elevar skal ha det bra og vere mottakeleg for læring dette har eg sjøl lært mykje om innom lærarutdanninga eg har godt motivasjonen kan både komme innanfrå og utanfrå ein elev som har indre motivasjon jobbar fordi ho eller han synest det utfordrande interessant eller tilfredsstillende den ytter motivasjonen kommer ha tilbakemeldingar og belønningar,6810.3,6839.7,29.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6839700_6866900,negative tilbake minner over lang tid kan sette seg i elevenes selvfølelse medisinsk blir påvist stadig yngre barn der stress har satt seg i nervesystemet og utvikler seg fra å være psykiske til også å bli fysiske plager manglende motivasjon og psykiske vansker er hovedårsaken til at ungdom ikke fullde utdanning,negative til bakmannen over lang tid kan sette seg i elevenes selføelse medisinsk blir påvist stadig yngre barn der stress har sat seg i nervesystemet og utviklar seg frå å vere psykiske til også å bli fysiske plager manglande motivasjon og psykiske vansker er hovudårsaken til at ungdom ikkje fulde utdanning,6839.7,6866.9,27.199999999999818,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6866900_6894400,i en undersøkelse fra universitetet i sørøstnorge rapporterte sju av ti spurte at de opplever skolearbeid som stressende tre av ti ønser seg i så stor grad at det påvirker sønnkvaliteten mange føler maktløshet når antallet prøver og innleveringer hoper seg opp også lærerne melder om tidspress og for mange krav og oppfy for liten tid,i eit undersøkelse frå universitetet i styrsnoreg rapporterte sju av ti spurte at dei opplever skolarbeid som stressane tre av ti ønsker seg i så stor grad at det påverkar sømnkvaliteten mange føler maktløysheten og antalet prøver og innleveringar hopar seg opp og så lærer det mellom om tidspress og for mange krav å oppfy for lite tid,6866.9,6894.4,27.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_6894400_6921900,det vil alltid være noe spenning og av og til stressene å gå på skolen det er ikke til å unngå det er heller ikke det dette handler om vi må derfor skille mellom kortvarig stress som skjerper og mobilisert innsats og det er presset og vedvarende stresset som bryter ned selvfølelse og som gir både fysiske og psykiske plager rerne også opplever,det vil alltid vere noko spenning og av og til stressene å gå på skolen det er ikkje til å unngå det er heller ikkje det dette handlar om vi må derfor skilje mellom kortvarig stress som skjerpar å mobilisere til innsats og det er presse og vedvarande stresse som bryter ned selvfølge og som gir både fysiske og psykiske plagerrarne også opplever,6894.4,6921.9,27.5,2019-05-07,2019-05-07_proceedings.txt
