file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161214-145513_2096600_2116100,og deretter jonny ingriksenhardheig vær så god takk president denne regjeringen satsa på barnehage barnehage er en viktig og helt sentral del av livet til de aller fleste barnefamilier i dag,og deretter jonni ingeriksen awi ver så god takk president denne regjeringa satsar på barnehage barnehage er ein viktig og heilt sentral del av livet til dei aller fleste barnefamiliar i dag,2096.6,2116.1,19.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_2114600_2136200,interessen for både tjuetredje konsesjonsrunde og tfo tjueseksten var stor denne regjeringen kommer til å fortsette arbeidet med å tilby attraktive leteareal og så sent som i går så sendte vi tfo tjuesytten på høring vi som lytter til næringen vet at det først det er først og fremst dette de etterspør nemlig forutsigbare rammevilkår og tilgang til letearealdet leverer regjeringen,interessen for både tjuetredje konsesjonsrunde og tfo tjueseksten var stor denne regjeringa komer til å fortsette arbeidet med å tilby attraktive letar og så seint som i går så sendte vi tfo tjuesytten på høyring vi som lytter til næringa veit at det er først det er først og fremst dette dei etterspør nemleg forutsigbare rammevilkår og tilgang til letaradet leverer regjeringa,2114.6,2136.2,21.59999999999991,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_2116100_2144900,og barnehagen er et tilbud som er viktig for familiene rett og slett for å få hverdagen til å gå opp i et hjem der både mor og far sjølsagt skal få mulighet til å være aktive i arbeidslivet i kombinasjon med det å være småbarnsfamilier barnehage er også en viktig arena for barnas sjøl for deres utvikling av mestring og sosiale egenskaper og en begynnende læring som skal fortsette i skoleløpet tidlig innsats og integrering starter i barnehagen,og barnehagen er eit tilbod som er viktig for familjen rett og slett for å få kvardagen til å gå opp i eit hjem der både mor og far sjølvsagt skal få mulighet til å vere aktive i arbeidslivet i kombinasjon med det å vere småbarnsfamiljar barnehage er også ein viktig arena for barna sjøl for deiras utvikling av mestring og sosiale eigenskapar og ein begynne læring som skal fortsette i skoleløpet tidleg innsats og integrering startar i barnehagen,2116.1,2144.9,28.800000000000182,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_2136200_2157300,president jeg vet at ikke alle er enige i denne politikken jeg har allerede snakket om dem som ønsker å avvikle olje og gassproduksjonen vår jeg har innsett at noen vil være utrettelig i sin kamp for å avvikle lønnsomme arbeidsplasser og gjøre framtiden utrygg derfor må vi andre ta oppgave enn det er å sørge for at dette premisset ikke blir rådende i klimadebatten jegpresident,president eg veit at ikkje alle er einig i denne politikken eg har allereie snakke om dei som ønsker å avvikle olje og gassproduksjonen vår eg har innsett at nokon vere utretteleg i sin kamp for å avvikle lønnsame arbeidsplassar og gjere framtida utrygg derfor må vi andre ta oppgåvene det er å sørge for at dette premiss ikkje blir rådne i klimadebatten gjeipresident,2136.2,2157.3,21.100000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_2144900_2173400,barns deltakelse i dette fellskap fellesskapet gir en unik mulighet til å oppdage og hjelpe den som trenger litt ekstra støtte det er viktig at barnehagen også blir arena for nødvendig hjelp til de som trenger det mest for å få til dette er det i budsjettet for tjuesytten lagt inn nærmere fire hundre millioner til satsingen på kvalitet i barnehagen mer enn noen tidligere regjering har brukt på dette,barns deltagelse i dette fellsskap fellesskapet gir ein unik mulighet til oppdrag og hjelpe den som treng litt ekstra støtte det er viktig at barnehagen også blir arena for nødvendig hjelp til dei som treng det mest for å få til dette er dei i budsjettet for tjuesytten lagt inn nærmare fire hundre millionar til satsinga på kvalitet i barnehagen meir enn nokon tidlegare regjering har brukt på dette,2144.9,2173.4,28.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_2157300_2167600,president regjeringens forslag til statsbudsjett og resultatet av forhandlingene med våre sam samarbeidspartier tar norge sitt nærmere mål om førti prosent reduksjon i klimagassutslippene i tjuetredve,president regjeringas forslag til statsbudsjett og resultatet av forhandlingane med våre sa samarbeidspartia tar noreg sitt nærmare mål om førti prosent reduksjon i klimagassutsleppa i tjuetredve,2157.3,2167.6,10.299999999999727,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_2167600_2190200,vi forsterker innsatsen på alle våre prioriterte områder i klimapolitikken omstilling av transportsektoren grønt skifte i skipsfarten ceotohåndtering utvikling av lavutslippsteknologi i industrien og styrking av norges rolle som leverandør av fornybar energi det er ikke tvil om at summen av tiltakene vi gjennomfører innen diss innenfor disse satsingene vil føre til reduserte utslipp president,vi forsterker innsatsen på alle våre prioriterte område i klimapolitikken omstillinga av transportsektoren grønt skifte i skiptsvarten sehotohandtering utvikling av laverskjepsteknologi industrien og styrking av noregs råde som leverandør av fordybar energi det er ikkje tvil om at summen av tiltaka vi gjennomfører i innandis innanfor dei satsingane vil føre til reduserte utslepp president,2167.6,2190.2,22.59999999999991,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_2173400_2201400,jeg er glad for at barnehageansatte er blitt en natu helt naturlig del av kvalitetsløftet rettet mot hverdagen til barn og unge og president i løpet av våren tjuesytten blir forslag til bemanningsnorm i barnehagene sendt på høring men vi venter ikke på det allerede i dette budsjettet er det lagt inn hele hundre og syttito millioner kroner til økt bemanning en satsing som i budsjettet for tjueatten økes til fire hundre og tretten millioner,eg er glad for at barnehage ansatte er blitt ein natu heilt naturleg del av kvalitetsløftet rett mot kvardagen til barn og unge og president i løpet av våren tjuesytten blir forslaget til bemanningsnorm i barnehagen er sendt på høyring men vi ventar ikkje på det allereie i dette budsjettet er det lagt inn heile hundre og syttito millionar kroner til økt bemanning ein satsing som i budsjettet for tjueatten aukast til fire hundre og tretten millionar,2173.4,2201.4,28.0,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_2190200_2208300,transport er den største kilden til klimagassutslipp i norge og utslippene har økt jevnt og trudt siden nittennitti i takt med økt velstand og en større befolkning veitrafikken utgjør den klart største andelen av disse utslippene selv om også skips og luftfarten er betydelige kilder dette er trender vi er nødt til å snu om vi skal nå målene vi har satt oss,transport er den største kilden til klimagassutslipp i noreg og utsleppen har økt gjemt og trutt sidan nittennitti i takt med økt velsand og ein stør befolkning vegtrafikken utgjer den klart største andelen av desse utslipe søl om også skips og luftfarten er betydeleg skilder dette er trender vi har nøttloss nu om vi skal nå måla vi har sett oss,2190.2,2208.3,18.100000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_2201400_2231200,det er et betydelig løft president å understreke viljen til å satse på kvalitet i barnehagen når det satses så mye på nå og barna i barnehagealder med god hjelp må dette sjølsagt følges opp med tiltak for å sikre at barna kommer i barnehagen for at ikke nivået på familiens lønnsinntekt skal avgjøre om familien har råd til barnehage har regjeringen innført at ingen familier skal betale mer enn seks prosent av inntekten på en barnehageplass,det er eit betydeleg løft president og understreka viljen til å satse på kvalitet i barnehagen når det satsast så mykje på å nå barna i barnehagealder med god hjelp må dette sjølvsagt følgjast opp med tiltak for å sikre at barna kommer i barnehagen for at ikkje nivået på familiens lønnsinntekt skal avgjere om familien har råd til barnehage har regjeringa innført at ingen familier skal betale meir enn seks prosent av inntekta på ein barnehageplass,2201.4,2231.2,29.799999999999727,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_2208500_2228400,president vi skal ikke bare få flere nullutslippsbiler på veiene vi tar også grep for å fase inn mer biodrivstoff dette er særlig viktig for tungtransporten og på sikt luftfarten opptrappingen skal forskriftsfestes noe som er et tydelig signal om at biodrivstoff er verdt å satse på dette vil gi forutsigbarhet for både transportører og næringslivet for øvrig,president vi skal ikkje berre få fleire nullislivsbylar på vegane og vi tar også grep for å fase inn med biogdyrsoff dette er særleg viktig for tungtransporten og på sikt luftfarten opptrappinga skal forskiftsfestast noko som er eit tydeleg signal om at biodrivstoff er vore å satse på dette vil gi forutsigbarhet for både transportørar og næringslivet for øvrig,2208.5,2228.4,19.90000000000009,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_2228400_2248300,vi har allerede sett eksempel på spennende synergier mellom etablert næringsliv som oppdrettsnæring og treforedlingsindustrien blant annet med åpningen av biokrafts anlegg på skogn som er nordens største anlegg for flytende biogass jeg er ikke i tvil om at økt etterspørsel etter biodrivstoff vil føre til nye arbeidsplasser og ny verdiskapning her hjemme,vi har allereie sett eksempel på spenne synergier mellom etablert næringsliv som oppdrettsnæring på og treforedlingsindustrien blant anna med opningen av biokrafts anlegg på skong som er nordens største anlegg for flytande biogass gjer ikkje tvil om at økt etterspørsel etter biodrivstoff vil føre til nye arbeidsplassar og ny verdiskaping her i med,2228.4,2248.3,19.90000000000009,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_2231200_2258100,dette er en sosial profil det er grunn til å være stolte av og det er med stor undring vi registrerer at denne håndsrekningen til barna i disse familiene av arbeiderpartiet omtales som en fattigdomsfelle vi er imidlertid opptatt av ordninger med sosial profil for at alle skal få mulighet til å delta derfor er det i budsjettet også satt av tjue millioner til forsøk med gratis barnehage og sfo forlier,dette er ein sosial profil det er grunn til å vere stolte av og det er med stor undring vi registrerer at denne handsrekninga til barna i desse familiane av arbeidarpartiet omtales som ein fattigdomsfelle vi er imidlertid opptatt av ordninga med sosial profil for at alle skal få mulighet til å delta derfor er det budsjettet også satt av tjue millionar til forsøk med gratis barnehage og sfo forliar,2231.2,2258.1,26.90000000000009,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_2248300_2269900,president norges kanskje viktigste bidrag i arbeidet med å redusere klimagassutslippene globalt er likevel vår internasjonale innsats og våre bidrag til å utvikle ny klimavennlig teknologi norge er og skal fortsatt være et foregangsland for å bevare verdens skoger jeg er spesielt fornøyd med at føringene vi la i fjorårets innstilling om å øke innsatsen i spesielt kar skoger er blitt fulgt opp,president noregs kanskje viktigaste bidrag i arbeidet med å redusere klimagassutsleppa globalt er likevel vår internasjonale innsats og vår bidrag til å utvikle ny klimavennleg teknologi noreg er og skal fortsatt vere eit føregangsland for å bevare verdas skogar eg er spesielt fornøgd med at føringa vi la i fjorårets innstilling om å øke innsatsen i spesielt kar skogar er blitt følgt opp,2248.3,2269.9,21.59999999999991,2016-12-14,2016-12-14_proceedings.txt
