file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170215-095508_4059600_4089300,og også behandle oppfølginga av de viktige vedtaka stortinget allerede har gjort og som vi ønsker å bidra til å gjøre framover så spørsmålet er er det mulig for statsråden å legge fram det her meldinga tidligere sånn at stortinget faktisk får behandla den statsråd helgesen president eee det er jeg villig til å se på og jeg er også eee også vært inne på at eee enkelttiltak skal ikke utelukkes eee før selve meldingen men det er viktig å se disse tingene i en helhet fordi det er mange ulike kilder,og også behandle oppfølginga av dei viktige vedtaka stortinget allereie har gjort og som vi ønsker å bidra til å gjøre framover så spørsmålet er er det mulig for statsråden å legge fram det her meldinga tidlegare sånn at stortinget faktisk får behandla statsråd helgesenpresident eee det er villig til å se på og eg er også eee har også vore inne på at enkelttiltak skal utelukkes eee før sjølve meldinga men det er viktig å se desse tinga i ein helhet fordi det er mange ulike kilder,4059.6,4089.3,29.700000000000273,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4089300_4118800,og det er mange tiltak her som kan adressere ulike kilder sammen samtidig som det er noen tiltak som vil målrettes mot enkeltutfordringene og derfor så er denne meldingen også fordi sirkulærøkonomi er en viktig del av svaret her dette er ikke bare et spørsmål om rydding det er ikke bare et spørsmål om forbud det er et spørsmål også om hvordan man kan sørge for at den plasten som eee produseres er eee bedre og mer bærekraftig og at man har eee eee gjenbruksmuligheter som er gode,og det er mange tiltak her som kan adressere ulike kilder saman samtidig som det er nokon tiltak som vil målrettes mot enkelte utfordringane og derfor så er denne meldingen også fordi sirkulær økonomi er ein viktig del av svaret dette er ikkje berre eit spørsmål om eee ryding det er ikkje berre eit spørsmål om forbod det er et spørsmål også om orda men kan sørge for at den plasten som eee produserast er eee betre og meir berekraftig og at ein har eee eee gjenbruksmuligheter som er eee gode,4089.3,4118.8,29.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4118800_4148399,og eee at vi at vi eee legger plaststrategien inn i en i en sirkulærøkonomitilnærming så vil vi komme med plastposetiltak eee eee antagelig før denne meldingen og det kan også være at andre tiltak vil kunne fremmes før det men det er altså viktig å se helheten i utfordringenevi går videre på hovedspørsmålene og neste hovedspørsmål er fra heikki eidsvoll holmås,og eee at vi at vi legg eee plaststrategien inn i ein eig ein sirkulær økonomi tilnærming så viss vi komme med plastposetiltak eee eee antageleg for denne meldinga og det kan også vere at andre tiltak vil kunne fremmes før det men det er altså viktig å se helheten i utfordringame går vidare på ovudspørsmålet nettspørsmål ter heike eisvohormos,4118.8,4148.399,29.59900000000016,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4148399_4151700,qqq,boka,4148.399,4151.7,3.300999999999476,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4155600_4185300,eee president når jeg hører på vidar helgesen snakke om plast så er det litt sånn som når jeg hører han snakke om klima vi er best i verden og dårligst i norge det er liksom regjeringen sin linje og jeg vil gå tilbake igjen til å snakke om akkurat det som eee ble tatt opp tidligere og som eee statsråden ikke svare svarte på nemlig følgende statens vegvesen har forsøplet og tilgriset eee de rogalandske fjordene med store mengder plast de siste årene plasten er blitt dumpet på sjøen i forbindelse med veiutbyggingen ryfast,eee president når eg høyrer på vidar helgesen snakke om plast så er det litt sånn som når eg høyrer eg snakke om klima vi er best i verda og dårlegast i noreg det er liksom regjeringa sin linje og eg vil gå tilbake igjen til å snakke om ak det som eee blei tatt opp tidlegare og som eee statsråden ikkje svarer på svarte på nemleg følgjande statens vegvesen har forsøkt å tilgriset dei rogalandske fjordene med store mengder plast dei siste åra plasten er blitt dumpet på sjøen i forbindelse med vegutbygginga ryfast,4155.6,4185.3,29.699999999999818,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4185300_4207900,og den siste tiden så har vi sett hva plastforsøplingen gjør med hi livet i havet fugler fisk og andre dyr forveksler lett plasten med mat vi husker hvalen utenfor sotra som hadde plastposer i magen og døde av sult og bildene av fisk med plast og sjøfugl med plast som eee eee stadig eee kommer frem nå har statens vegvesen begynt å forberede rogfastutbyggingen,og den siste tiden så har vi sett kva plastforsøplinga gjer med helvet i havet føgla fisk og andre dyr forveksla lett plasten med mat og vi huskar valen utanfor sotra som alle plastposer i magen og døde har skjult og bildene av fisk med plast og sjøfugl med plast som eee eee stadig eee kommer fram no har statens vegvesen bert å forberede rogfastutbyggingen,4185.3,4207.9,22.599999999999454,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4207900_4235200,nok en stor veiutbygging og fylkesmannen i rogaland har stilt krav til statens vegvesen om at det ikke skal dumpes mere plast i havet vi har nok allerede det skal ikke være noen form for plastavfall i sprengningsmassen skal brukes til å fylle ut i sjøen og plasten som eee som kommer frem den skal samles opp men dette vei dette kravet har altså vegvesenet klaget på til miljødirektoratet vidar helgesen sitt direktorat noen miljøulemper er ikke til å unngåsenet til nrk,nok ein stor vegutbygging og fylkesmannen i rogaland har stilt krav til statens vegvesen om at det ikkje skal dumpes mere plast i havet vi har nok allerede det skal ikkje vere nokon form for plastavfall i sprengningsmassen skal brukast seg følge ut i sjøen og plasten som eee som kommer fram den skal samlast opp men dette vei dette kravet har altså vegvesen klage på til miljødirektoratet vida helgesen sitt direktorat no ein miljø vil lempa rike å unngåsenet til nrk,4207.9,4235.2,27.300000000000182,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4235200_4258500,jeg synes ikke dette er greit synes vidar helgesen dette er greit i rapporten fra miljødirektoratet som ble sendt til klima og miljøverndepartementet eee sjette juni i fjor så slår de fast at plastavfall fra bygg og anleggsbransjen er en betydelig kilde til plastforsøpling i havet og derfor så ber jeg altså vidar helgesen svare på nytt på følgende spørsmål vil han sikre,eg synes ikkje dette er greit synes vidar helgesen dette er greit i rapporten frå miljødirektoratet som blei sendt til klima og miljøverndepartementet eee tjuette juni i fjor så slår dei fast at plastavfall frå bygg og allingsbransjen er betydeleg kilde til plastforsøpling i havet og derfor så ber eg også vidar helgesen svare på nytt på følgjande spørsmål vil han sikre,4235.2,4258.5,23.300000000000182,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4258500_4287300,at vi ikke gjentar den gedigne plastforsøplingen fra ryfastutbyggingen og sørger for at forbudet mot å dumpe plastfal holdig avfall fra rogfast opprettholdes statsråd helgesen ja president eee på et eee tidligere spørsmål så eee svarte jeg og hvis eee representanten holmås eee ikke husker det så skal jeg gjenta det det er altså viktig at man der det er mulig finner alternativer til bruk av plast og der man må bruke plast,at vi ikkje gjentar den gedigne plastforsøplingen for ryfastutbyggingen og sørger for at forbodet mot å dumpe plastfal hald i avfall på rop fast opprettholdes statsråd helgesen ja president eee på eit eee tidlegare spørsmål så svarte eg og vise representanten om oss eee ikkje hogskule så skal eg gjenta det det er altså viktig at ein der det er mulig å finne det alternativet til å bruka plast og der ein må bruke plast,4258.5,4287.3,28.800000000000182,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4287300_4315500,sørger for at den ikke tilflyter havområdene og det gjelder eee generelt det bør også gjelde i dette tilfellet men her er det forstår jeg en eee klagesak og da eee må den få lov til å gå sin gang så er det altså veldig misvisende å fremstille det som at vi tar internasjonale initiativer for å nærmest unnlate å gjøre noe på hjemmebane norge har veldig gode nasjonale avfallssystemer,sørger for at ein ikkje tilflyter havområden og det gjelder eee generelt det bør også gjelde i dette tilfellet men her er det forstår eg e ein klage sak og det eee må den få lov til å gå sin eee gang så er det altså veldig misvisende å fremstille det same at vi tar internasjonale initiativ for å nærmast unnelate å gjere noko på jemebane noreg har veldig gode nasjonale avfallssystemer,4287.3,4315.5,28.199999999999818,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4315500_4339400,miljødirektoratet sier selv at for eksempel plastposer ikke er et betydelig miljøproblem fra norske kilder det er et betydelig problem i norske farvann men de plastposene kommer stort sett andre steder fra dette er ikke noen eee unnskyldning mot handling vi kommer med tiltak når det gjelder å redusere plastposebruken men det er altså en rekke andre kilder som må vurderes og det er eee,miljødirektoratet seier seg at for eksempel plastposer ikkje er eit betydeleg miljøproblem frå norske kildy det er eit betydeleg problem i norske fargane men dei plastposene kommer stort sett andre steder fra dette er ikkje nokon eee unnskyldning mot handling vi kommer med tiltak eee når det gjeld å redusere plastposebruken men det er altså ein rekke andre kilder som må vurderast og det er eee,4315.5,4339.4,23.899999999999636,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4339400_4366200,ikke helt enkle spørsmål dekkslitasje er den største kilden gummigranulat fra kunstgressbaner jeg skal ha et møte med fotballforbundet neste uke om dette spørsmålet maling tekstiler miljødirektoratet har foreslått en rekke tiltak på de områdene og de arbeider vi altså med så er det også viktig å arbeide med de større eee plastproduktene tilskuddsordninger som eee,ikkje heilt enkle spørsmål dekslitaset er den største kilden gummigranulat frå kunnsgretsblanen eg ska ha eit møte med fotbalsforbundet ne stuke om dette spørsmålet maling tekstiler miljødirektoratet har foreslått ein rekke tiltak på dei områda og dei arbeider vi altså med så er det også viktig og arbeidet med dei større eee plastproduktene eee tilskotsordningar som eee,4339.4,4366.2,26.800000000000182,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4366200_4387300,eee vi er nå arbeider med å få pa få på på plass er et eee et slikt tiltak en rekke andre tiltak og det å se dette i en helhet er ytterst eee viktig eee for å unngå at vi gjør enkelttiltak som kan virke eee effektivt symbolpolitisk men som ikke nødvendigvis har den effektr ha,eee vi har no arbeider med å få pa få på på plass er eit eee eit slik tiltak ein rekke andre tiltak og det å se dette i ein helhet er ytterst eee viktig eee for å unngå at vi gjer enkeltiltak som kan verke effektivt symbolpolitisk men som ikkje nødvendigvis har den effekr ha,4366.2,4387.3,21.100000000000364,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_4387300_4410100,holmås altså president det er jo bra hvis det er mulig å forstå statsråden dit hen at det han gjør er å sende tydelig signal til miljødirektoratet om at det skal være sånn at plasten skal samles opp men vi får jo vente og se da på hva det er miljødirektoratet bestemmer i den klagesaken plasten er et stort problem,oss altså president det er jo bra viss det er mulig å forstå statsråden dit han at det han gjer er å sende tydeleg signal til miljødirektoratet om at det skal vere sånn at plasten skal samlast opp men vi får jo vente og se då på kva det er miljødirektoratet bestemmer i den klagesa eee saka plasten er eit stort problem,4387.3,4410.1,22.800000000000182,2017-02-15,2017-02-15_proceedings.txt
