file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110608-085500_7789800_7817000,startforet fasitfem minutter til fra verepartietordet på interefemminuter tillå at de giselle innledning intellitrafor å innbytte tre replikker med svar etter sitt innlegg fra mitt medlem av,sete er førførtife minutter til og for det eileraas minte fem minutter til tiltakvapartparti er ute på intertreffem minutt til til medlem av av regjeringanga av viken gruppe vil preseident som for foreslår at ikke i seeling til replikkordskifte inte flilde taletid fått å inttetreterte plipli med skaper et etter ter innlegga av me medlem av ja,7789.8,7817.0,27.199999999999818,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_7817000_7847000,dere blir foreslåtlått opp at esmåttetaeiså er bare på den talerlisten så utover forenfor fordervelse ta taletid er fataliteter på inter minutter det er ansvaret festede representanten påadertter representanten ingalill lever så god,vi i reporter for søre slått det som måtte ta ein eksempel på talarlista sytråden politietat taket trapattå inntil tretti minutt og og det er anspeblitapaførst beste petal blir eee reprentantane og åååhaugugligde er eee representanten ingel lil oldusheuglii verså god,7817.0,7847.0,30.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_7847000_7848600,takk,takk,7847.0,7848.6,1.6000000000003638,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_7869300_7895800,president her kan vi begynne med euro representantfra kriptiskriftlig folkeparti for et et god godt forslag arbeiderpartiet eller bekymringen for vanskeligstilte på boligmarkedet og er også opptatt av å legge litt til rette få,president eee vi begynne med noreq repreesentanfrakt kritisk klif folk parparti i for eit eit godt forslag dagarbeidaredarpartiet til dele bekym innretninga for privat anskelegyrfltet på buliemarmarkn detog er osså opptatt av å ligge litt til rette f gå på,7869.3,7895.8,26.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_7895800_7924400,fra å leie til å eie egen boboleetenstabil vil bo politisk sitt situasjon er en viktig tipi forutsetning for et godt liv og og påvirker helse yrkesdeltakelse og andre er forhold holdt posten ustabil boligprisveksten har man motmotsatteee efffekt,frå all leite til å eige eigen vo politi ein stabil mo politi situtasjoten er det ein viktig foresettetnning for eit godt glir påverker h heiste yrkestitatakkelse og anandre ke for å ha positivt enn ustabil v oliksipitfarars plan har må motmotsett eefferfekt,7895.8,7924.4,28.599999999999454,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_7924400_7946000,utgangspunktet for forslaget er en modell fra graf tre av kommunene som en medfortetrekar har bestått i at hvor kommunen har kjøpt et en boboli finansiert med tiltellekudd fra husbanken og er på et lån som kommmune har tatp,utgangspunkttet på f forslaget er ein modell frå kraft trenen av kommunane som er kort til tre kva har besteståttåtti at ko kommumunenn har kje kjem til ein bolig finansiert med titisefrå husbanken og ei eit loon som om kommunen har tatp,7924.4,7946.0,21.600000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_7946000_7972900,det har så vært inngått en femårig leiekontrakt der der leiren har vært vært satt til det beboerbarnevil klarer å betale etter fem år har da de så på kuttene kjetil boligmulighetena basert på de positive verf fatarekningene fra frendene ønsker forseelsene patiennasjog,ja så var det innen gått ein femår lille eikontentrakt det er eigen har vore sett til det beboerne ei vil vi klarer å betale etter fem år her har alissa å kuttene kjø til boliglegheiteå assitert på dei positive ver fattarinnga frå freenet ønsker er forsleieparno å få på tilplanta nasjonen,7946.0,7972.9,26.899999999999636,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_7972900_7996200,det er nå noen samlet kompromi med unntak afremskesksikerhesppartit igjen også ønsker det breletalleteforslag spillte ønske om om å styrke vannmaskiltes muligheter for at ta etableres på boliglimatarkikke dere,det er er no no en samlet komite med unnantak av pa fremmingsarpartiet og så ønsker skeridetbrepert fleiretalet ei deleg forslag til sipil artane oensket oppåstyrke vannskeligheit til des me mulig biete frå etablere til å sette på på målemateriadet me,7972.9,7996.2,23.300000000000182,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_7996200_8017000,i brev til biler komiteene tiende tilstember ble varslet unasjonale borgedalen at hun åpnet for å bli en ny og mer hensiktsmessig til leikit føreording gjennom husesbaken flertallet e med dette,i brev til komiteen at tidene det pesten ver varslet kommunal og regionalministeren en at hopen opne me før med ein ny og meir hensiktemessige bleie forr arbeiaorupninging gjennom husbespabanken fleirtalsemed er dette,7996.2,8017.0,20.800000000000182,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8017000_8040000,og mener dere også så kan man bli aktør i å vurdere andre leirer er eiermodellerfor betingelsene med var varslet det storfortinngsmelden om bollypolitikk fra arbeiderpartiets side i deler er vi opptatt av å få vurdert om og hvordan,dette og at me tener er åt så kan ein bli aktuelt i å vurdere andre eller e førr e eide modeli for beinnes med vassla det stortingsingsmelninga om vårt lupolitikkfrå arbeidarpartiet sit i dette er vi opptatt av at forbod blir et og om og voreland,8017.0,8040.0,23.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8040000_8064200,brettekan gjengis mulig mulighet til å etablere slipper ikke protester den modellen vi drøfter for i dag er en god løsning i kommunene for det er en boboli er et sus den ene er ikke tilfipassetet behovene det er der flere husholdninger enorme,boorighetsbesla ag kan ikkje gis mu mulighet til å etapablere slik ikke e proprosjejektarden modellen vi drømmesti er i da da er ein god pløpsening i kommunene for de er ein motpol er eit tusener i ikkje tilpassa behovet det er flierehussåtene itbyggiaer enorm menden,8040.0,8064.2,24.199999999999818,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8064200_8094000,president fremskrittspartitartiet er opptatt av å advare mot tallreguergrdingen ikke vil virke og hevder mener og vanskeliggjøre andenebrefet brukernavn av begrepet det tataldregulering må bero på en misforståelse regjeringens leie før eiemoderdel er ikke et stat,president treningsritparttiet er opptatt av å advare mot eit tal år i gulering men ner åringen ikkje vil verke e og he hevde med når de dyr og vannsklia istrererkten aa begrepepet dette taaler regulering må å der o på ein missforstoolske sereeringa sle eige før eremomodepel er ikkje skada,8064.2,8094.0,29.800000000000182,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8094000_8111700,teledipålegg mederrikets som tilbygges kommunene flertallet er opptatt av at kommunene skal ha et bredt spektre av virkemidler for å bevise over vannmaskiboliglu matmarkedet,klebe på pålegg men eit v verviktisk som tilbys kommunefleirtal e er opptatt av at kommmunane skal ha eit breitt spek ter at vilkjempemiddel blir for å vise av anden skulestil i volum ark dette,8094.0,8111.7,17.699999999999818,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8111700_8139600,det vil være opp til den enkelte kommune og å vurdere hvor om dette og andre virkemidler er er ensiktsmessigserie forslaget utvidet avfallsdagen ko det kommunene kommunale handlingsrom og gir samtidig devanskeligtilbilte større fikk friehet til til å velge om de vil leie elr er eiere,det eg vil vera opp til ein enkelt te kor me utmunnere og vurdere fram dette og andre verkemiddel er er helenstektsmesi forslaget utvidede aosen kom det kommunane kommunalt hald handliing seromet med og i er samtidig var anseinstiet fekk riet til til å velje e omtendetvil til eige elr ei eie det,8111.7,8139.6,27.900000000000546,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8139600_8168500,at de skal være være uttrykk for en statetater vanskelig å forstå på i tillegg er har ordningen vært verket en dyr eller være vanskelig skulpuren som separerer svert imot og berfarikenefra ferner så positivt fremskrittspartiets påposten at orordningen ikke vilvite heelt uredelig,at det skal vera rett ut uttrykk for stat akse dette taarergulpulering er vanskeleg å for stå på i ti tillegg til er er ordning enn verk verken en dyr eller ansskupatanii stirrer vart imot og erfaringa frå forbren er sjå på posisitiktiv er at fremstrepartartiet påpas han om at ordriinga ikkje vil vil fungere det viss eg ikkje heilt heilt opprom lykkleg,8139.6,8168.5,28.899999999999636,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8168500_8184900,president jeg fikk oppordet før først det er imidlertid minst vararepresentant som her er oppført partistilling noe på storboktingen som saksordfører,represie ja eg fekk opp ordet før post det er er inte mid drift inn min va bare reprepresenresententanten som er og for parti komi komite innstillingen og på stor portering tente sider som sa aktor for regjeringa,8168.5,8184.9,16.399999999999636,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8184900_8204500,saken at en har leggetil tilbehandling kommunal komitteen siden hun sjette det september jeg ble valgt til sakker på komitet seteøtetilen etter og ha vært sakens ordfører mens de skokomitetjenesten har behandla det saken og jeg er er det heter i dag,saka kunne han har li begge til debatthandling i korona a komiteen sin enkje etter dette september drift fjor or ja blei valt til saappørepe på komimittemmøtete då dagen etter ter å ha på vors sakas ordførar minst komiteen ten har behahandlledssaka og gjerde aner det her i dag,8184.9,8204.5,19.600000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8204500_8232100,bakenfor minnekvelbetrakte som saksorfører stortingets atadini systemer er at jeg jeg hadde hadde permisjon på grunn av gang av et annet opp på op oppdaga for stortinget i den dageensaken ble avgjere i liten at innstillingen må avvises for ståtare der,bakgrunnen for at mitt inn varer represesentntant en kelikeevel be fraktes sak som pefri storting tingets administra partitive sissele me eregereddejee hadde på permiepopå grunn av at apent opp på oppdrag for storstortinget presidenten i dagene saka blei avdet iilkomiteenat intentillinga må avis sk forstått bare eg,8204.5,8232.1,27.600000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8232100_8258700,ja jeg synes likevel det er merkverdig at stortinget hjemme til sin side der og øvrige dokumenter etter ikke skal være være viktigere prodactisesenmener at saksordfører vertellersføler den som det er tilfeldig med møter som var representantene er avvist er ikke i hjemmelstorttin,ja eg synest li likevel eller det er merkverdig at stortin hjemmeside for å utøreidd dokukument etter ikkje skal vere vere viktige praksisen er at saksordførerskap på vere at alt elles foreløbig ein som tilfeldig med møte på som varerepresenentanten ten når saker avvist er ikkje gjenlegget i stortindenten,8232.1,8258.7,26.600000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8258700_8285600,og gir de beste forfallet utenøyaaktiv til intetrybyk i hver verste fall så skaperen praktiske problemer mer hordalandsmester og min vararepresentant hadde dere møtt for en annen representant her er i dag ja de har tatt opp denne saken med stortingets administrasjon eee uten hebe president,å de beste forlet utan yaat inntil tripic i var verste for alsskapa for long praksisiske i proproblemet med hervor da ganske mat for i sett ein pelant tiltalte opp av min inn vararepresentant hadde me med for ein ein annan re prepressentant her er i i dag aga a tatt denne saka med stortings administrasjon om eee uttan en hb preses,8258.7,8285.6,26.899999999999636,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8285600_8314600,resident som skal ta taper endret denne på praktiserameg understreke det ikke handler om å formen om at formaliteter bør bergløf faktiske forhold det er generelt en kjøpergel president til slutt vi vil jeg være needed saken erbarettert eksenterpel på at ogoppfoonsitusjonene blir pubert,den skapet endra til denne praktisere unnersjøpeke att det er ikkje ikkje at det handlar om om å få for det heile er eller tørst til men om at formanalittletter bør assperpløft fakttisske for bråådet er generelt ein god kjøparlpresiddent til slutt vil vi er på nepene at at det denne saka er lett eteksemppel på at at oppofosyrpsjoten blir blir høyrt,8285.6,8314.6,29.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_8314600_8341799,når det ble fremmist private forslag vi har vært igjennom av mange runder i denne saken eee i denne første talen der det bli er det blitt satt spørsmålstegn til hvorfor plikter regjeringspartiet sine bare har ikke kan stemme fortid er er enig i det ene sagbakken aner otetsempelppå oslo for ikke til det ro i delet,når det blit fremme si private til forsaavi har vore gjennom mange runder i til denne saka en eee i denne satder er blitt litt er blitt satt spørmålstevore til forplikter regjeringspartiene barar kan stemme for og dette ingenting det er er ikkje einig i det er enda saka kna nei oss xeseksempel på å for i ikkje det epå i dette,8314.6,8341.799,27.199000000000524,2011-06-08,2011-06-08_proceedings.txt
