file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200429-095504_2604900_2623300,eee og hva man kan love eee og kva kan vi ønske oss eee begge to det er jeg helt sikker på at det er ganske ganske klart men men dette må skje i tur og orden og regjeringen må fatte den beslutningen etter de råd vi får fra helsemyndighetene så er det sånn at det blir ikke klart før det er klart og det blir klart når regjeringen har fatta,eee og kva ein kan lova eee og kva kva me ønske oss eee begge to det er eg heilt sikker på at det er ganske ganske klart men men dette må skje i turorden og regjeringa må fatta den beslutninga etter dei råd me får frå helsemyndighetene så er det sånn at det blir ikkje klart før det er klart og det blir klart når regjeringa har fatta,2604.9,2623.3,18.40000000000009,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2623300_2641700,eee beslutningen men men det er viktig å at vi hele veien har har kontroll på smitten for på den måten så kan vi og åpne mer og mer og disse er de som står for tur de er blant de som nå er stengt eee og som ønsker å åpne igjen og som vi må jobbe for at skal kunne åpnes igjen eee det handler for det første,eee beslutninga men men det er viktig og at me heile vegen har har kontroll på smitta for på den måten så kan me og opna meir og meir og desse er dei som står for tur dei er blant dei som no er stengt eee og som ønsker å opna igjen og som me må jobba for at skal kunna opnast igjen eee det handlar for det fyrste,2623.3,2641.7,18.399999999999636,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2641700_2670300,om man fortsatt har kontroll på smitten så handler det om at vi får på plass eee gode måter for de å åpne på at både de som jobber der og at de som skal besøke av disse parkene er trygge eee på at smittevernstiltak og blir eee blir håndheva eee og så og så handler det jo og om om det reiselivet og om den det samfunn vi skal ha i sommer som vi tror veldig mange håper skal bli en fin sommer der vi kan bruke det reiselivet vi har i dette landet neste oppfølgingsspørsmål stilles av representanten anette trettebergstuen,om ein me fortsatt har kontroll på smitten så handlar det om at me får på plass eee gode måtar for dei å opna på at både dei som jobbar der og at dei som skal besøka desse parkane er trygge eee på at smittevernstiltaka blir eee blir handheva eee og så og så handlar det jo og om om det reiselivet og om den eee det samfunnet me skal ha i sommar som vi trur veldig mange håpa skal bli ein fin sommar der me kan bruka det reiselivet me har i dette landetneste offering spørsmål stilles av representanten eit eee trettebergstuen,2641.7,2670.3,28.600000000000364,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2670300_2679500,deretter eee freddy andre øvstegård trettebergstuen president mitt eee oppfølgingsspørsmål går til en,deretter er det freddy andre øvstegård tretten president mitt eee oppfølging spørsmål går tilen,2670.3,2679.5,9.199999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2682900_2708400,president det er en annen eee bransje som eee representerer like mye underholdning som det familieparkene gjør for livene våre men som også er blodig alvor det er fotballen president vi ønsker jo alle sammen nå at ungene våre snart skal få lov til å ta opp igjen fritidsaktivitetene sin og få spille fotball på på løkken at vi skal få komme i gang igjen med det,president et er ein annan eee bransje som eee representerer like mye underhaldning som det familieparkene gjer for livet av våre men som også er blodig alvor det er fotballen president vi ønsker jo alle saman no at ung av våre snart skal få lov til å ta opp igjen fritidsaktiviteten sin og få spele fotball på på løkka og vi skal få komme igang igjen med det,2682.9,2708.4,25.5,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2708400_2737700,men vårens vakreste eventyr står også for dør president og det er jo seriestarten i i fotballen og vi kunne vel alle sammen nå trenge den gleden og spenninga som fotballen over skjermen kan gi oss i disse tider hvor vi sitter hjemme den unike norske fotballdel modellen gjør også at elitefotballen finansierer breddefotballen og nå er det sånn at norsk fotballforbund har eee laga et forslag til et regime på hvordan de kan starte opp igjen og spille kamper,men vårens vakraste eventyr står også for dør president og det er jo seriestarten i i fotballen og vi kunne vel alle saman nå trenge den gleden og spenninga som fotballen over skjermen kan gi oss i desse tider vore vi sit remme den unike norske fotballmodemodellen gjer også at elitfotbollen finansierer breddefotballen og nå er det sånn at norsk fotballforbund har eee laga eit forslag til eit reskime på vorde dei kan starte opp igjen og spille kamper,2708.4,2737.7,29.299999999999727,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2737700_2766100,innafor dagens smittevernsregler vil statsråden nå blåse i fløyta og la fotballen starte opp igjenstatsråd raja eee president eee statsråden kommer ikke til å blåse inn og fløyte eee umiddelbart eee jeg tror det er også viktig at arbeiderpartiet skal fortsette å være opptatt av at vi har kontroll på smitten eee hver enkelt sektor kan en gjerne ha ønsker om å åpne opp eee og være sektor hvis man åpner det ukontrollert så har vi ikke lenger kontroll over smitten,innanfor dagens smittevernsreglar vil statsråden må blåse fløyta og la fotballen starte opp igjenstatsråd eee president eee statsråden kommer ikke til å blåse inno fløyte eee umiddelbart eee eg trur det også viktig at arbeidarpartiet skal fortsette å vere opptatt av at vi har kontroll og smitten eee var enkelt sektor kan ein gjerne ha ønsker å må opne opp eee og vere sektor viss ein opnar det er ukontrollert så har vi ikkje lenger kontroll over smitten,2737.7,2766.1,28.40000000000009,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2766100_2794600,så de eee sektorene som vi kommer til å åpne kommer vi til å gjøre hensyntatt nettopp svintervernshensynet og det er ikke slik at statsråden kan komme ut av garderoben og bare blås i flertall som er i gang eee vi baserer våre beslutninger på de faglige vurderingene som vi får fra helsedirektoratet og folkehelseinstituttet jeg har vært i dialog med idretten det har departementet mitt også har vært det har også regjeringen vært og de er også i dialog med helsemyndighetene dette jobbes det med og selvfølgelig alle de som har sitt favorittlag ønsker jo å se den spillet,så dei eee sektorane som vi kom på åpne komer vi til å gjere hensyntatt nettopp somentevernsensynet og det er ikkje slik at statsråden kan komme ut av gardroben og er berre blåse i fleirtalet her i gang eee vi baserer våre beslutningar på dei faglege vurderingane som vi får frå helsedirektoratet og folkehelseinstituttet eg har vore i dialog med idretten det har departementet mitt ossåvart det altså regjeringa vore på de også i dialog med helsemyndigheitene dette jobbast med å selvfølgeleg alle dei som eee har sitt favoritlag ønsker jo å se den spelle,2766.1,2794.6,28.5,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2794600_2815200,men vi ønsker også å gå tilbake til arbeidshverdagen vår til livene våre barn ønsker å møte besteforeldrene alle disse tingene skal skje ikke i et vakuum men i et fellesskap og derfor må vi gjøre det gradvis kontrollert og hensyn til at smitten fotballen skal komme i gang igjen men det vil det gjøre først når helsemyndighetene gir rgstuend,men vi ønsker også å gå tilbake til arbeidskvardagen vår til livet av våre barn ønsker å møte beste foreldra alle desse tinga skal skje ikkje i eit vakum men i eit fellesskap og derfor må vi gere det gradvis kontrollert og hensyn til at smitten fotballen skal komme i gang igjen men det ville gjere først når helsemyndigheitene gir esien,2794.6,2815.2,20.59999999999991,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2815200_2842000,president jeg er enig i alt det statsråden sier om måten vi skal åpne opp samfunnet på på en eee en forsvarlig og og trygg måte men jeg undrer meg litt på om statsråden faktisk har lest innspillene fra norsk fotballforbund og lytta til fotballen i de møtene man har hatt for eee norsk fotfallforbund eee sier å har lagt en en detaljert plan for hvordan de kan starte opp igjen toppfotballen innafor dagensregler,president eg er einig i at statsråden seier om eee måten vi skal opne opp samfunnet på på ein eee ein forsvarleg og og trygg måte men eg undrar meg litt på om statsråden faktisk har lest innspela frå norsk fotbollforbund og lytta til fotballen i dei møte han har hatt fore norsk foto forbund eee sier og lagt ein ein detalert plan for korleis dei kan starte opp igjen toppfotballen innanfor dagensregler,2815.2,2842.0,26.800000000000182,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2842000_2869600,norsk toppfotball er en av de fotball har store medisinske og faglige ressurser og dette har de laget en en plan for det er altså mulig å gjøre det innenfor det som er dagens vitevernsregler og eee folkehelseinstituttet sier at dette må være en politisk vurdering hvorfor vil ikke da statsråden eee gå i dialog med fotballen og og la de få lov til å starte opp igjen når de har laga regler som ivaretar dagens smittevernsregimestatsråd raja president,norsk toppfotball er eee ein av dei fotball eee har store medisinske og faglege ressursar og dette har dei lage til ein ein plan for det er altså mulig å gjere det innanfor det som er dagens smittevernsreglar og eee folkehelseinstituttet seier at dette må vere ein politisk vurdering vore for vil ikkje da statsråden eee gå i dialog med fotballen og og la dei få lov til å starte opp igjen når dei har laga reglar som ivaretar dagens smittevernsregimestatsråd re president,2842.0,2869.6,27.59999999999991,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2869600_2892000,alle eee kan opptre akkurat slik de ønsker å gjøre innafor dagens smittevernregler de trenger ikke statsrådens tillatelse til å gjøre det nå er jo for eksempel treningene i gang eee for eee for for eksempel barneidretten eee har jo barn sjøl som er i idrettsbevegelsen heldigvis eee og de er i gang med treningene hun enes biller håndball eee de kaster ikke håndball til hverandre men de driver og trener og det gjør de flere ganger i uka,alle eee kan opptre akkurat slik eg ønsker å jere innanfor dagens smittevernreglar dei treng ikkje statsrådens tillatelse til å gjere det no er jo for eksempel treninga i gang eee for eee for for eksempel barneidretten eee har jo barn sjøl som er i idrettsbevegelsen eee heldigvis eee og dei er i gang med treningane hun eine speler handball eee dei kastar handball til verandre men dei driv og trener og det gjer dei fleire gonger uka,2869.6,2892.0,22.40000000000009,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_2892000_2920800,akkurat sånn kan også fotballen starte opp så lenge de holder seg innafor smittevernsreglene som gjelder og når vi kommer til å gjøre registreringer det kommer vi til å gjøre på et tidspunkt eee og jeg vet at fotballen toppidretten er bedre har noen bedre forutsetninger for å klare dette fordi de har egne testregimer de har egen mannskap ikke minst er idrettsutøvere veldig gode til eee å være i karantene det er de gjerne før store konkurranser så de selvfølgelig de har noen særfortrinn til å få dette til men,akkurat han kan også fotballen starta opp så lenge det holder seg innanfor smittevernsreglane som gjeld og når vi kommer til å jere regusteringar det kommer til å gjere på eit tidspunkt eee og eg veit at fotballen toppidretten er betre har noko betre forutsetningar for å klare dette fordi dei har eigne testregime dei har eigen mannskap ikkje minst er idesutøvarar veldig gode til eee å vere i karantene det er det gjerne for store konkurransar så dei selvfølgelig dei har nokon særforde til å få dette til men,2892.0,2920.8,28.800000000000182,2020-04-29,2020-04-29_proceedings.txt
