file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121123-085441_1322200_1351000,i gjennomføringa av videregående skole men målet er at vi skal ha en gjennomføring på syttifem prosent i løpet av fem år så har vi gjennomført en jobbstrategi for personer med nedsatt funksjonsevne og den retter seg mot ungdom under tretti år som har behov for bistand eee og derfor så har vi også innført flere tiltaksplasser og vi innfører også lønnstilskudd for arbeidsgivere fra første i første totusenogtretten,i gjennomføringa av vidaregåande skole men målet er at vi skal ha ein gjennomføring på sytti fem prosent i løpet av fem år så har vi gjennomført ein jobbstrategi for personar med nedsatt funksjonsevne og den retter seg mot ungdom under tretti år som har behov for bistand eee og derfor så har vi også innført fleire tiltaksplassar og vi innfører også lønnstilskot for arbeidsgivarar frå første første totusenogtretten,1322.2,1351.0,28.799999999999955,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1351000_1376400,regjeringen har også foreslått å styrke arbeids og velferdsetatens arbeid med ungdom under tjuefem år gjennom den nye ungdomsgarantien den skal jo nettopp bidra til at vi får en sterkere oppfølging av hver enkelt jeg er litt usikker på hva slags type tiltak høyre her nå foreslår for det første så sier jo representanten røe isaksen,regjeringa har også foreslått å styrke arbeid og velferdsetatens arbeid med ungdom under tjuefem år gjennom den nye ungdomsgarantinen den skal jo nettopp bidra til at vi får ein sterkare oppfølging av ver enkelte eg er litt usikker på kvar slags type tiltak høgre her nå foreslår for det første så seier jo representanten rø isaksen,1351.0,1376.4,25.40000000000009,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1376400_1405500,at han mener at noen blir sjuke av å gå i det samme systemet år etter år etter år da er jeg litt forundret over at det tiltaket som høyre foreslår det er at man skal inn og være i dette systemet enda flere år fordi at man skal få revurdert sin uføregrad jeg tror at det ikke bidrar til å få flere unge ut i jobb jeg tror tvert imot at den nye uførepensjonen som vi nå har blitt enige om her i denne sal vil bidra til,at ein meiner at nokon blir sjuke av å gå i det same systemet år etter år etter år det er eg litt forundra over at det tiltaket som høgre foreslår der at ein skal inn og vere i dette systemet enda fleire år fordi at ein skal få revurdert sin uføregrad eg trur at det ikkje bidrag til å få fleire unge ut i jobb eg trur tvert imot at den nye uførepensjonen som vi nå har blitt einige om her i denne sal vil bidra til,1376.4,1405.5,29.09999999999991,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1405500_1434200,at flere unge tør å ta kanskje en deltidsjobb i starten og komme gradvis tilbake til arbeidslivet men jeg føler at det er en gammel medisin og at det som presenteres av tiltak her ligner på å gjeninnføre den tidsbegrensa uførestønaden og det er ikke en ny ide det er en gammel ide og det er ganske mange grunner til at vi avviklet denne ordningenda er neste taler interpellanten,at fleire unge tør å ta kanskje ein deltidsjobb i starten og komme gradvis tilbake til arbeidslivet men eg føler at det er ein gammel medisin og at det som presenterast av tiltak her likner på å gjennomføre den tidsbegrensa uførestønaden og det er ikkje ein ny ide det er ein gammel ide og det er ganske mange grunner til at vi har avvikla denne ordninganda er neste taler interpellanten,1405.5,1434.2,28.700000000000045,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1434200_1436600,torbjørn røe isaksen vær så god,torbjørn røe isaksen ver så god,1434.2,1436.6,2.3999999999998636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1447100_1476800,president eee takker for for svaret fra statsråden jeg er har henne mistenkt for å komme med ferdig skrevet manus altså det er jo egentlig normalt men kan ikke jeg kan ikke skjønne at jeg var så unyansert når jeg beskrev tallene for unge uføre men det sto vel i manelse så da får det være greit jeg har tre utfordringer eee først vil jeg bare oppklare misforståelse og det er ikke jeg mener også at det å ha en slags sånn automatisk revurdering av alle unge uføre,president eee vil takke for for svaret frå statsråden eee eee har han er mistenkt for å komme med ferdig skrive eit manus og det er jo eigentleg normalt men a eg kan kje kjenne at eg var så unyansert når eg beskrev tala for unge uføre men det stod vel i manuset så derfor det var greit ja har tre utfordringar eee først vil eg berre oppklare misforståelse det er eg ikkje ja meiner også at det må ha ein slags sånn automatisk revurdering av alle unge uføre,1447.1,1476.8,29.700000000000045,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1476800_1502600,det er sannsynligvis ikke en god innfallsvinkel men det må være en mellomting da for det som skjer i dag er som jeg sa at hvis du blir o ufør som femogtjue åring så hører du altså i utgangspunktet ikke et knyst mer fra navn bortsett for at du får pengene inn på konto og det det gjør du heller ikke når du er femogtredve eller femogførti eee og det er nok av eksempler på altså dette er anekdotisk men allikevel nok av eksempler på folk som forteller at,det er sannsynlegvis ikkje ein god innfallsvinkel men det må vere ein mellomting da fordi det som skjer i dag er som eg sa at viss du blir o ufor som femogtjuåring så høyrer du altså i utgangspunktet ikkje eit knyst mer frå nav budsje for at du får penger inn på konto og det det gjer du heller ikke nå du er femogtredve eller femogførti eee og det er nok av eksempel på altså dette er anekdotisk men er likevel noko eksempel på folk som forteller at,1476.8,1502.6,25.799999999999955,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1502600_1531800,jeg har forsøkt å komme i kontakt med nav jeg ville gjerne ha hjelp til å komme tilbake nå etter ti år eller femten år men det var ikke mulig kan godt tønne at det skyldes arbeidspress i nav men det er på en måte det er noe som må adresseres altså det må vi snakke om å gjøre noe med så er tre konkrete utfordringer til statsråden det første er tiltak eee det det hjelper ikke bare å bruke mer penger tiltakene må fungere også noen tiltak fungerer veldig bra andre gjør det ikke regjeringa har sagt at eller de har kke sagt at de i,eg har forsøkt å komme i kontakt med no eg ville gjerne ha hjelp til å kome tilbake no etter ti år eller femten år men det var ikkje mulig kan godt hende at det skyldast arbeidspress av men det er at måte det er noko som må adresserast alt så det må vi snakke om å gjere no med så har tre konkrete utfordringar til statsråden det første er tiltak eee det det hjelper ikkje berre å bruke meir pengar tiltaka må fungere også nokon tiltak fungerer veldig bra andre gjer det ikkje regjeringa har sagt at elat sagt at dei ikkje,1502.6,1531.8,29.200000000000045,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1531800_1558200,jeg vil legge fram en stortingsmelding basert på brofossutvalget som da er en gjennomgang av eee tiltakene i norge men de har heller ikke sagt at de vil gjøre det så mitt spørsmål er vil statsråden legge fram en stortingsmelding med en gjennomgang av tiltaksapparatet i norge spørsmål nummer to vil statsråden gå inn for en eller annen form for oppfølging av unge uføre også etter at de har blitt uføre og legger en,det vil legge fram ei stortingsmelding basert på brofossutvalet som det er ein gjennomgang av eee tiltaka i noreg men de har eller ikje sagt at dei vil gjere det så mitt spørsmål er vil statsråden legge fram ei stortingsmelding med ein gjennomgang av tiltaksapparatet i noreg spørsmål nummer to vil statsråden gå inn for ein ran form for oppfølging av unge uføre også etter at de har blitt uføre og legg mlen,1531.8,1558.2,26.40000000000009,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1558200_1575600,eee unge eee unge uføre og uføre generelt som går tilbake til arbeid er forsvinne liten hvis vi tror at det er en naturlov at det må være sånn ja vel da kan vi bare gi opp skal vi slutte å diskutere det kan vi bare godta at vi har et system hvor vi mener at pengeutbetalinger en gang i måneden det er tilstrekkelig til å gi deg verdighet,eee unge eee unge ufør og uføre generelt som går tilbake til arbeid er forsvinne liten viss vi trur at det er ein naturlov at det må vere sånn ja vel da kan eg berre gi opp skal vi slutte å diskutere det kan ein berre godta at vi har eit system og vi meiner at pengeutbetalingar ein gong i måten det er tilstrekkeleg til å gi det verdighet,1558.2,1575.6,17.399999999999864,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1575600_1589100,det er jeg uenig i hvordan burde et slikt system være høyre har ideer for det jeg har ikke hørt noe fra statsråden forløpig det tredje og det er det store vanskelige problemstillingene og det er å få disse systemene til å snakke sammen,det er eg ueinig i vorden burte eit slikt system vere høgre har ider for det har ikkje høyrt noko frå statsråden forby det tredje og det er det store vanskelege problemstillinga det er å få desse systema til å snakke saman,1575.6,1589.1,13.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1589100_1616400,altså hvordan skal man sikre at nav ikke bare leverer tall på hvor mange som får individuell plan enn at nav faktisk har kontakt med helsevesenet at helsevesenet har kontakt med nav at det er en samordning sånn at du ikke risikerer at du må stå seks måneder i kø for å vente på psykolog så ett år i kø for å komme på tiltak og så må det da når du er ferdig med det tiltaket og ikke er klar til å gå ut i jobb så må du da vente tre måneder til og kanskje begynne helt på nytt og tre måneder er da heldig president,så korleis skal ein sikre at nav ikkje berre levere tal på kor mange som får individuell plan men at nav faktisk har kontakt med helsevesenet at helsevesent har kontakt med nav at det er ein samordning så at du ikkje risikerer at du må stå seks måntar i kø for å vente på psykolog så eitt år i kø for å komme på tiltak og så må det da når det er ferdig med det tiltaket og ikkje er klar til å gå ut i jobb som må vere vente tre månadar til og kanskje begynne heilt på nytt og tre måtar er da heldig president,1589.1,1616.4,27.300000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1616400_1633100,altså vi har et system hvor hver hver av brikkene fungerer kanskje greit i seg selv men vi klarer ikke å pusle dem sammen til et helhetlig bilde som faktisk hjelper de menneskene og unge menneskene som trenger hjelpen så sortstatsråd anniken huitfeldt,altså vi har eit system vår var var av brikkene fungerer kanskje greit i seg sjølv men vi klarer ikkje å pusle dei saman til eit helhetleg bilde som faktisk hjelper dei menneskene og unge menneskene som treng hjelpe og sortstatsråd aniken vitel,1616.4,1633.1,16.699999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_1638500_1663800,president ja jeg hører at høyre sier at de har forslag men for det første så er det slik at det fremmes en rekke forslag i denne sal som ikke står i høyres program det er mere løse ideer og det som foreslås er i stor grad at folk som har blitt uføre skal gjennom det samme systemet med kontroller i enda flere år jeg tror ikke det fører til at flere unge kommer ut i jobb,jo president ja eg høyrer at høgre seier at dei har forslag men for det første så er det slik at det fremmes ein rekke forslag i denne sal som ikkje står i høgres program det er meir løyse ide og det som foreslås er i stor grad at folk som har blitt uføre skal gjennom det same systemet med kontrollar i enda fleire år jeg trur ikkje det fører til at fleire unge kommer ut i jobb,1638.5,1663.8,25.299999999999955,2012-11-23,2012-11-23_proceedings.txt
