file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151203-095802_6807600_6835400,mens justisdepartementet i begynnelsen av september avviste å gi mer penger til pu og udi president i september i oktober mens alle andre hadde fått med seg at langt flere asylsøkere kom til norge enn det man hadde lagt til grunn så la regjeringa fram et budsjett med kutt i flyktningetilskuddet til kommunene og kutt i tolketjenesten i udi ja til og med kutt i bevilgninger til retur av asylsøkere med avslag,mens justisdepartementet i begynnelsen av september avviste å gi meir pengar til pu og udi president i september i oktober mens alle andre hadde fått med seg at langt fleire asylsøke kom til noreg enn det ein hadde lagt til grunn så la regjeringa fram eit budsjett med kutt i flyktningetilskottet til kommunane og kutt i tolketeneste i udi ja til og med kutt i bevilgne til retr av asylsøkare med avslag,6807.6,6835.4,27.799999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6815200_6841600,å diskutere skatt med arbeiderpartiet har vært en traurig aktivitet de siste årene partiet har vært så ensidig opptatt av skatte av skattesystemet sine omfordelingsvirkninger det er viktig men det må gå an å ha flere tanker i hodet samtidig høyre er opptatt av et skattesystem som både ivaretar omfordeling,å diskutere skatt med arbeidarpartiet har vore ein traurig aktivitet dei siste åra partiet har vore så einsidig opptatt av skatte av skattesystemet sine omfordelingsvirkninga det er viktig men det må gå an å ha fleire tankar i hovudet samtidig høgre er opptatt av eit skattesystem som båing,6815.2,6841.6,26.400000000000546,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6835400_6862100,i oktober president først i november så kom regjeringas tillegg til statsbudsjettet med en viss realitetsorientering og prioriteringene som er gjort tyder på et politisk samarbeid som knaker i sammenføyningene og som gjør dårlige politiske veivalg hvor lurt er det president for eksempel å økse hundrevis av millioner av kroner i sysselsettingstiltak i kommunene for å betale for flyktningutgifter,i oktober president først i november så kom regjeringas tillegg til statsbudsjettet med ein viss realitetsorientering og prioriteringa som har gjort tyder på eit politisk samarbeid som knakar i samanføyingane og som gjer dårlege politiske vegval vor lurt er det president for eksempel å økse hundrevis av millionar av kroner i sysselsetjingstiltak i kommunane for åer,6835.4,6862.1,26.700000000000728,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6841600_6871400,og også legge til rette for vekst og nyskaping president makroøkonomiske modeller er viktig for å holde pulsen på økonomien men det er ikke nok hvis man tar å reise ut i landet og prater med bedriftseiere og spør de hva er det viktigste tiltaket for å opprettholde arbeidsplassene så er svaret fjernt for mueskatten denne særskatten som favoriserer utenlandsk eierskap,og også legg til rette for vekst og nyskaping president makroøkonomiske modellar er viktig for å halde pulsen på økonomien men det er ikkje nok viss ein tar og reiser ut i landet og prata med bedriftseigarar og spør kva er det viktigaste tiltaket for å opprettholde arbeidsplassane så er svaret fjern formueskatten denne særskatten som favoriserer utanlandsk eigarskap,6841.6,6871.4,29.799999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6862100_6891600,hvor lurt er det å sette en voksende gruppe arbeidsløse opp mot utenlandske flyktninger statsministeren sa det jo sjøl her i salen i går at det var greit å kutte de mange hundre millionene som var satt av til sysselsettingstiltak på sørvestlandet fordi asylmottakene har sysselsettingseffekt hva for slags logikk er det president hva hjelper det de menneskene som har mista jobben på vestlandet det siste året er det et bidrag til sosial stabilitet å sette de her gruppene opp mot hverandre,vol lurt er det å sette ein vaksne gruppe arbeidsløse opp mot utanlandske flykningar statsministeren sa jo sjøl her i salen i går at det var greit å kutte dei mange hundre millionane som var sett av til sysselsetjingstiltak på søyrdvestlandet fordi asylmottaka har sysselsetjingseffekt kva for slags logikk er det president kva hjelper det dei menneska som har mista jobben på vestlandet det siste året er det eit bidrag til sosial stabilitet og sette dei gruppene opp mot varandre,6862.1,6891.6,29.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6871400_6897600,er jo en direkte oppfordring til å flagge ut av landet høyre og frpregjeringa gjør hva vi har lova skole samferdsel justis styrkes over hele fjøla og resultatene kommer soningskøen går ne helsekøen går ned oppklaringsprosenten opp på tribunen sitter arbeiderpartiet i sin,er jo ein direkte oppfordring til å flagge ut av landet høgre og frpregjeringa gjer va vi har lova skole samferdsel justis styrkast over heile fjøra og resultata kommer soningskøen går ned helsekøen går ned oppklaringsprosenten opp på tilboden sit arbeidarpartiet,6871.4,6897.6,26.200000000000728,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6891600_6917900,det synes heller å være et bidrag til fremskrittspartiets langvarige fortelling om at man må velge mellom solidaritet med nordmenn og solidaritet med krigsflyktninger hvor lurt er det president i en situasjon der vi veit at tusenvis vil få opphold helt uavhengig av de innstrammingene som er gjort ved grensa som sv støtter helt uavhengig av de innstramningene som er gjort i integreringa som vi i sv mener er uklokt men hvor lurt er det,det synest heller å vere eit bidrag til framstegspartiets langvarige fortelling om at ein må velge mellom solidaritet med nordmenn og solidaritet med krigsforlikningar vår lurt er det president i ein situasjon der vi veit at tusen i stil få på heilt uavhengig av dei innstrammingar som er gjort ved grensa som sv støttar heilt uavhengig av dei innstrammingar som er gjort i integreringa som vi i sv meiner er,6891.6,6917.9,26.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6897600_6924800,politiske møllpose og lurer på hva resepten er resepten er gjennomføringskraft og resepten er evne til prioritering og til slutt president regjeringa styrke kampen mot arbeidslivskriminalitet betraktelig kriminal virksomhet skal ikke få lov å undergrave lovlig virksomhet og velferdssamfunnet et felles etterretnings og analysesenter og en styrking av arbeidstilsynet med mer,politiske møllpose og lura på kva resepten er resepten er gjennomføringskraft og resepten er evne til prioritering og til slutt president regjeringa styrke kampen mot arbeidslivskriminalitet betraktelig kriminell virksomhet skal ikkje få lov å undergrave lovleg virksomhet og velferdssamfunnet eit felles etterretnings og analysesenter og ein styrking av a med meir,6897.6,6924.8,27.199999999999818,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6917900_6946200,når vi veit at tusenvis av mennesker uansett vil få opphold og kutte i norskopplæringa tidligere slager om å hjelpe de der de er som det har hett ble erstatta med kjempekutt i bistanden som bare delvis er retta opp av krf og venstre sjelden har et politisk slagord blitt tømt for innhold så fort som frasen å hjelpe de der de er kanskje med unntak av det nå glemte borgerlige mantraet om gjennomføringskraft,når vi veit at tusenvis av mennesker uansett vil få opphald og kutte i norskopplæringa tidlegare slaget om å hjelpe dei der dei er som det har hatt blei erstatta med kjempekutt i bistanden som berre delvis er retta opp av krf og venstre skjelden har eit politisk slagord blitt tømt for innhald så fort som frasen å hjelpe dei der dei er kanskje med unntak av det no glemte borgelege mantra om gjennomføringskraft,6917.9,6946.2,28.300000000000182,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6924800_6935500,konkrete tiltak som regjeringa nå leverer på takk neste taler er representanten tone merete sønsterud deretter representanten rigmor aasrud,er konkrete tiltak som regjeringa no leverer på takkneste talar har representanten tonemerete sønsterud deretter representanten rigmor aasrud,6924.8,6935.5,10.699999999999818,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6938600_6965800,senter vær så god president da vi fant oljen viste ved vei og sikre et land med store inntekter vi har fått oppleve verdien av de kloke valg som våre foreldre og besteforeldre gjorde for snart femti år siden sa finansministeren i sin finanstale en finansminister fra frp president et parti som den gangen ikke ville at oljen skulle være i folkets eier men derimot vil de selge ha full privatisering og lavere beskatning av hele sektoren,er ver så god president det vi pant oljen viste vi veg å sikre eit land med store inntekter vi har fått oppleve verdien av dei kloke vag som vore for eldre og besteforeldre gjorde for snart femti år sidan sa finansministeren i sin finanstaleein finansminister frå frp president eit parti som den gongen ikkje ville at aldrane skulle vere det folket seier men derimot vil det selje ha full privatisering og lavrebeskile sektoren,6938.6,6965.8,27.199999999999818,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6946200_6974000,det er veldig lenge sia jeg har hørt noen fra de borgerlige partiene ytre ordet gjennomføringskraft fra den her talerstolen at flere vil legge på flukt om fn leien i nærområdene ikke klarer å holde seg gående det for trenges for å løse kortsiktige utfordringer derfor er det for eksempel sånn at regjeringa utenom ukke kan la være å innvilge den humanitære tre milliarden til akutt å avhjelpe krisesituasjonen i nærområdene til syria,det er veldig lenge sidan eg har høyrt nokon frå dei borgerlege partia yttre ordet gjennomføringskraft frå den her talerstolen at flere vil legge på flykt om fnleigenr i nærområde ikkje klarer å halde seg gåande det for trengast for å løyse kort siktige utfordringar derfor er det for eksempel sånn at regjeringa utan å moke kan la vere å innvilge den humanitære tremilliardan til akutt og avhjelpe krisesituasjonærområdene til syria,6946.2,6974.0,27.800000000000182,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_6965800_6995700,men det er fint hun roser de som fatta de viktige og riktige vedtakene den gangen på pressekonferansen etter budsjettforliket her i stortinget sa frps finanspolitiske talsmann at budsjettforslaget fra regjeringen var et godt utgangspunkt for forhandlingene jeg må si jeg finner det noe underlig hvis dette var et godt utgangspunkt hvorfor ble det skjøvet på alle frister og det ble også sagt at det var bare så vidt man kom i havn merkelige greier men president over til noe helt annet fagskoler,men det er fint hun rosar dei som fattar dei viktige og riktige vedtaka den gongen på presskonferansen etter budsjettforliket eee her i stortinget sa frps finanspolitiske talsmann at budsjettforslaget frå regjeringa var eit godt utgangspunkt for forhandlingane eg må seia finner det er noko underleg viss dette var eit godt utgangspunkt vore for blei det skjøvet på alle fristar og det blei også sagt at det var bare så vitt ein kom i hamn merkelege greier men president å er du er ei heilt anna fagskole,6965.8,6995.7,29.899999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_6974000_7002500,for pengene må brukes her og nå på kortsiktige løsninger den beste forebygginga president av framtidige konflikter og flyktningkriser er å sørge for at vi skaper en verden uten ressursmangel uten konflikt om ressurser og uten at millioner av mennesker er nødt til å legge på flukt derfor må vi sørge for at klimaendringene ikke river livsgrunnlaget vekk fra millioner av mennesker derfor klarer ikke jeg president å finne ord for hvor merkelig jeg synes det er,for pengane må brukast her og nå på kort siktige løysingar den beste førebygginga president og framtidige konfliktar og flyktningekrisa er å sørge for at vi skaper ein verd utan ressursmangel utan konflikt om ressursar og utan at millionar av menneske er nøydt til å legge på flykt derfor må vi sørge for at klimaendringane ikkje riv livsgrunnlaget vekk fram millonar av mennesker derfor klarer ikkje eg president å finne ord for vor merkeleg synest det er,6974.0,7002.5,28.5,2015-12-03,2015-12-03_proceedings.txt
