file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180611-155427_2008700_2035600,og når man opplever tillit og respekt så vil man også som regel da yt både mer og ra mer motivert for jobben og hvis mekanismene i tillitsplassert ledelse fungerer får vi mer innovasjon og mindre byråkrati og bedre opplæring for elevene altså det motsatte av det gudmundsen her sier at du tar fokus vekk for undervisninga det her forslaget kan jo men ha fokus på og undervisninga helt til stikk mottatt til og det er viktig for oss å presisere og,og når ein opplever tillit og respekt så er ein også som regel da yt både mer og vere meir motivert frå jobben og viss mekanismane i tillitspostlede fungerer får vi mer innovasjon og mindre byråkrati og betre opplæring for elevane altså det motsette av det gudmundsen her seier at du tar fokus bakk for undevisninga det her forslaget har jo me har fokus på å investinga heilt stekt motsett til og det er viktig for oss å presisere og,2008.7,2035.6,26.899999999999864,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_2012100_2037700,derfor er det positivt at vi nå får regelverk inn i det tjueførste århundret slik at pendleren som leser lokalavisa på eee tabletten ikke betaler mer enn han som blar seg gjennom papirutgaven det dette er god og moderne mediepolitikk president som gjør det rimeligere for forbrukeren å investere i kvalitetsjournalistikk kvalitetsjournalistikk det kommer jeg ikke til å klare å si nå vet,derfor er det positivt at vi nå får regelverk inn i det tjueførste århundre slik at pendlaren som les lokalavisa på eee tabletten ikkje betalar meir enn han som blei seg gjennom papirutgaven det dette er god og moderne mediepolitikk president som gjer det rimelege for forbrukaren å investere i kvalitetsjournalison sjonulastikk kvalitets sjornalastikk det kommer eike til å lære å sine,2012.1,2037.7,25.600000000000136,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_2035600_2064800,det samme at når når regjeringspartiet nå stemmer ned hovedgrepa så synes jeg at det er litt kjedelig for jeg tror at de alle sammen er opptatt av å ha en bedre skole og alle de forslaga her tror jeg nesten alle sammen kunne ha slutta seg til hvis en måte se hatt ulike roller i posisjon og opposisjon så jeg tror at for for i alle de her hakai dialogen vi har hatt med utdanningsforbundet og andre troner så er alle sammen enig i at vi må ta nye grep for å gjøre skolen bedre for å gi lærerne bedre tid til å ta seg av elevene,det stemmer at når regjeringspartiet no stemmer ned hovudgrepa så synest eg at det er litt kjedelig for eg trur at ali samen er opptatt av å ha ein betre skole og dei alle forslaga her trur eg ne nesten alisme kunne slutte seg til viss vi har måte hatt ulike rollar eee i posisjon opposisjon så eg trur at for for i alle dei her kvasidalova vi har hatt med utdanningsforbundet og inetun så er altså ein einig i at vi må ta nye grep for å gjere skolen betre for å gi læraren betre tid til å ta saav elevane,2035.6,2064.8,29.200000000000273,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_2037700_2065699,eee at eee skattereglene for midlertidig ansatt eee eee utenlandsk arbeidskraft også presiseres og forenkles er helt i tråd med en sosialliberal eee politikk som ser mulighetene ikke bare utfordringene med arbeidsinnvandring vi vet hvor viktige disse arbeidstakerne er for norsk næringsliv og for den veksten som vi kan være så stolte av president derfor er det eee derfor er det eee med rette at regjeringen nå gjør sitt for å legge til rette for slik arbeidsinnvandring,eee at skattereglar for midlertidig ansatt eee eee utanlandsk arbeidskraft også presiserast og forenkles er helt i tråd med ein sosialliberal eee politikk som ser mulighetene ikkje berre utfordringar med arbeidsinnvandring vi veit kor viktig desse arbeidstakane er for norsk næringsliv og for den veksten som vi kan vere så stolte av president derfor er det eee derfor er det eee beretta at regjeringa nå gjer sitt for å legge til rette for slik arbeidsinnvandring,2037.7,2065.699,27.999000000000024,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_2064800_2092300,ikke minst for å støtte opp om eleva som kanskje og krever da mere oppfølging i tida framover og da må vi snakker da om partssamarbeidet og et partssammensatt utvalg gjør en veldig god erfaring på det her den norske velferdsmodellen handler man blant annet om det hvordan vi nedsetter utvalg i samfunnslivet i organisasjonslivet for å kunne samarbeide enda bedre til det den norske velferdsmodellen handler om og det har vi gjort over tid på grunn at du har re mellom de her organisasjonene,ikkje minst for å støtte opp på melevane som kanskje og krev då meir oppfølging i tida framover og då har vi snakka i da om partsamarbeidet og at partane sitt utval gjer det veldig god erfaring på det er den norske velferdsmodellen handlar ein platting om det burde med nedsett utval i i samfunnslivet i organisasjonslivet for å kunne samarbeide enda betre det er det den norske velferdsmodellen handlar om og det har vi gjort over tid på gun a du har re med om det er organisasjonane,2064.8,2092.3,27.5,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_2065699_2094400,president den viktigste linjen i regjeringens skatte og avgiftspolitikk er derimot eee denne og det er eee skatte og avgiftsregimet må nære opp under det grønne skiftet som nå er underveis og det må eee legge til rette for økonomisk vekst og økt produktivitet i norsk økonomi det er det ingen endringer på i forbindelse med revidering av dette budsjettet og det vil også være regjeringens eee forutsigbare og stabile linje i den skatte og avgiftspolitikken de neste åreneneste taler er kjell ingolf ropstad,president den viktigaste linjen i regjeringas skatte og avgiftspolitikk er derimot eee denne og det er eee skatte og avgiftsrekime må nære opp under det grøne skiftet som nå er under veis og det må legge til rette for økonomisk vekst og økt produktivitet i norsk økonomi det er det ingen endringer på i forbindelse med revidering av dette budsjettet og det vil også vere regjeringas forutsigbare og stabile linje i den skatte og avgiftspolitikken de neste år aneste talar er kjell ingolf ropstad,2065.699,2094.4,28.701000000000022,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_2092300_2120600,respekt over tid skaper også tillit og jeg trur når utdanningsforbundet og peker på det her så skal vi lytte til det organisasjonene sier om det derfor mener jeg at vi skal gjøre det på en god måte og lærerens kompetanse og erføringer er grunnmuren vi må bygge videre på og lærerne gjør en kjempejobb og lærerne må framsnakkes enda bedre vi har alt forlold til også framsnakke viktige institusjoner viktige organisasjoner og ikke minst ansatte som hver dag gjør en kjempegod jobb,respekt over tid skaper også tillit og eg trur når utdanningsforbundet og peiker på det her så skal vi lytte til det det organisasjonar ein seier om det derfor meiner eg at vi skal gjere det på ein god måte og lærarens kompetanse og erfaringar er grunnmu vi må bygge vidare på og læraren gjer ein kjempejobb og læraren må framsnakkast enda betre vi har eit forhold til og å framsnakke viktige institusjonar viktige uns sjonar og ikkje minst ansatte som kvar dag gjer ein kjempegod jobb,2092.3,2120.6,28.299999999999727,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_2098100_2108400,ropstad vær så god eee gode president jeg vil au knytte et par kommentarer til noen av de punktene som vi skal vedta i dag begynner med naturalytelser,ropstad ver så god eee gode president eg vil au knytte eit par kommentarar til nokon av dei punktane som me skal vedta i dag bind med naturalytelser,2098.1,2108.4,10.300000000000182,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_2108400_2132900,eee der er jo holdninga både til flertallet i komiteen men au fra fra krf si side at vi er glad for at det gjøres en opprydning og forenkling men eee vi ser au og eee både når en leser det sjøl men ikke minst au etter høring at det er mange som reagerer på at ikke nødvendigvis alt blir like enkelt så jeg jeg er glad for at flertallet i komiteen peker på at regjeringa må au i oppfølginga gjøre det de kan for at forenkling faktisk blir resultatet,eee der er jo haldninga både til fleirtalet i komiteen men au frå frå krf si side at me er glad for at det gjerast ein opprydning og forenkling men eee me ser au jo eee både når ein les det sjøl men ikkje minst au etter høring at det er mange som reagerer på at ikkje nødvendigvis alt blir like enkelt så er eg glad for at fleirtalet i komiteen peiker på at regjeringa med au i oppfølginga gjer det dei kan for at forenkling faktisk blir resultatet,2108.4,2132.9,24.5,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_2120600_2150200,når jeg var på fagskolen i rogaland her nå i forrige uke så snakka jeg om det her hvordan skal vi skape tillit mellom lokalt næringsliv mellom skoleeiere mellom lærere for å kunne rekruttere bedre til yrkesfaglige studieretninger og til fagskoler arbeidsfolk som har tid bruk for i tida framover og det handler om tillitsbasert ledelse fra på alle ledd i hele samfunnet vårt neste taler mona fagerås deretter er det mathilde tybringgjedde,når dei var på fagskolen i rogaland her no i forre yrket så snakkar ein om det her vorda skulle skape tillit mellom lokalt næringsliv mellom skoleeigarar mellom lære da for å kunne rekruttere betre til yrkesfaglege studieretningar og til fagskolar arbeidsfolk som jo har ti bruk for i tida framover og det handlar om tillitsbassert ledelse frå på alle led i heile samfunnet åresneste talar mona fagerås deretter er det matilde tybring gjedde,2120.6,2150.2,29.59999999999991,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_2132900_2158900,eee så registrerer jeg president at det har vært en del kritikk knytta til den nye skatteordninga for utenlandske arbeidstakere eee jeg er glad for den ordninga som blir lansert jeg tror det vil være en forenkling og forhåpentligvis mindre byråkrati eee og så er det jo au sånn president at i eller etter høringsrunden så så er jo forslaget til regjeringa er jo at en legger seg på det høyeste satsen der er jo eee i høringa var det t,eee så registrerer eg president at det har vore ein del kritikk knytta til den nye skatteordninga for utanlandske arbeidstakarar eee eg er glad for den ordninga som blir lansert og eg trur det vil vere ein forenkling og forhåpentlegvis mindre byråkrati eee og så er det jo au jo sånn president at i eller etter høyringsrunda så så er jo forslaget til regjeringa au at ein legg seg på det høyeste satsen er jo i høyringa var det t,2132.9,2158.9,26.0,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_2150600_2179400,fagerås vær så god gode president tillit kan ikke vedtas gjentas det ofte ifra posisjonen i dag og representanten tybringgjedde er tydeligvis som hun sjøl sier forvirra igjen men hva seier eleven hva seier lærerne hva seier skolelederne jo de er tydelig de vil ikke ha mer testing kontroll og måling,fagerås ver så godgode president tillegg kan ikkje vedta gjentas det ofte ifrå posisjonen i dag og representanten tybring gjedde er tydelegvis som ho sjøl seie forvirra igjen men kva fei elevar kva seier lærarane kva fei skolelederen jo dei er tydeleg dei vil ikkje ha meir testing kontroll og måling,2150.6,2179.4,28.800000000000182,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_2158900_2185000,var forslagene og en legger seg på tjuefem prosent og det er jo en sats som skal settes i hvert eneste statsbudsjett så så jeg meiner jo at nå f eee nå lanserer en en ordning og så må en jo au se resultatene av det og følge ordninga og eventuelt kan justere skattesatsen dersom den ikke blir brukt eller hvis den eee virker å være for gunstig president eee så er det au flere som har tatt opp eee eee den såkalte,eee var forslagene og ein legg seg på tjuefem prosent og det er jo ein sats som skal settast i vert eineste statsbudsjett så så eg meiner jo at nå f eee nå lanserer en ein ordning og så må ein jo au se resultata av det å følge ordninga og eventuelt kan justere skattesatsen dersom den ikkje blir brukt eller viss han eee eee verkar å vere for gunstig president eee så er det au fleire som har tatt opp eee eee den såkalla,2158.9,2185.0,26.09999999999991,2018-06-11,2018-06-11_proceedings.txt
