file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111202-085508_3661900_3691300,og da er replikkordskiftet omme vi går tilbake til den ordinære talerlista da er neste taler er representanten agdar saadrid og deretter representanten jenny klinge sadri vær så godpresident trygghet er selve grunnlaget for demokratiet det er regjeringens ansvar å levere trygghet i samfunnet det gjør regjeringen også neste år politiets budsjett er styrket en den gang,og da er det replikkordskiftet omme vi går tilbake til den ordinære talarlista der neste taler der representanten aktar sadri og deretter representanten jenny klinge sadri ver så godpresident trygghet er sjølve grunnlaget for demokratiet det er regjeringas ansvar å levere trygghet i samfunnet det gjer regjeringa også neste år politiets budsjett er styrket enn den gong,3661.9,3691.3,29.40000000000009,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3691300_3717900,iktinnsasen innsatsen fortsetter over to milliarder kroner går til nødnett dette vil styrke kampen mot kriminalitet vi vil forebygge mer etterforske og dømme raskere og rehabilitere bedreden toogtyvende juli ble et land rammet av terrorangrep syttisyv menneskeliv gikk tapt i de krevende timene etter anet,iktinnsatsen innsatsen fortsetter over to milliardar kroner går til nødnett dette vil styrke kampen mot kriminalitet vi vil forebygge meir etterforske og døme raskare og rehabilitere betreden totine juli blei landet rammet av terrorangrep sakesiv menneskeliv gjekk papp i dei krevjande timane etter anet,3691.3,3717.9,26.59999999999991,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3717900_3746200,brannvesenet helsevesenet sivilforsvaret forsvaret frivillige og andre aktører i et omfattende arbeid det er på sin plass at disse menneskene takkes fra stortingets talerstol uten denne innsatsen ville smerten og tap kanskje vært langt større en eee særskilt takk til justisdepartementet som eee under disse forferdelige timene og etter det har vist mot og standheftighet,brannvesenet helsevesenet sivilforsvaret forsvaret frivillige og andre aktørar i eit omfattande arbeid det har fått syn plass at desse menneskene takkast frå stortingets talarstol utan denne innsatsen ville smerten og pape kanskje vore langt større ein særskild takk til justisdepartementet som eee under desse forfedelege timene og etter det har vist mot og standreftigheit,3717.9,3746.2,28.299999999999727,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3746200_3767800,president qqq den toogtyvende juli ble syttisyv mennesker revet vekk fra sine familier unge liv ble tapt vi mange vil sørge over dem lenge overvel overlevende vil ha utfordringer i livet noen av dem lenge vår jobb er å legge til rette for at vi sørgende får pen de har krav på,president den toogtivne juli blei søtisiv menneske revetvekk frå sine familiar unge liv blei tatt vi mange vil sørgje over dei lenge overveld overlevende vil ha utfordringar i livet nokon av dei lenge vår jobb er å legge til rette for at dei sørgande får pen dei har krav på,3746.2,3767.8,21.600000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3767800_3785700,de overlevende skal få hjelp til å komme på bein av både fysisk og psykisk dette budsjettet tar høyde for det det er jeg glad for president ingenting kan erstatte det tapet familiene har hatt og de smertene overlevende har vi har imidlertid,dei overlevande skal få hjelp til å komme på bena både fysisk og psykisk dette budsjettet tar høgde for det det er eg glad for president ingenting kan erstatte det tapet familiane har hatt og dei smertene overlevende har vi har i mideltid,3767.8,3785.7,17.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3785700_3813900,vi skal imidlertid sikre at økonomien ikke blir et hinder i å lege sårene dette budsjettet legger opp til at kontoret for voldsoffererstatning og erstatningsnemnda får økte midler qqq til å behandle vårs of voldsoffererstatningssaker raskest mulig å ta unna restanser president toogtyvende juli angrepet den dagen var et angrep på vårt demokrati vårt fellesskap våre verdier vårt flerkulturelle samfunn,vi skal i midlertid sikre at økonomien ikkje blir eit hinder i å legge sårene dette budsjettet legg opp til at kontoret for valdsoffererstatning og erstatningsnemda får økte midler til å behandle vår sf valdsoffer erstatningssaker raskast mulig å ta unna restanserpresident to og timane juli angrepet den dagen var eit angrep på vårt demokrati vårt fellesskap våre verdier vårt flerkultelle samfunn,3785.7,3813.9,28.200000000000273,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3813900_3843600,det finnes mange historier om at personer med minoritetsbakgrunn blir trakassert i løpet av de første timene rett etter angrepet mange tok det for gitt at det måtte være en muslim som sto bak terrorangrepene andre antok det automatisk det er ikke helt unaturlig reaksjon når islam og terror terror gjerningspersoner og innvandrere og asylsøkere og kriminalitet altfor ofte sies og skrives samtidig er ikke slike antagelser unaturlige,det finst mange historier om at personar med min minoritetsbakgrunn blir trakasert i løpet av dei første timane rett etter angrepet mange tok det for gitt at det måtte vere ein moslim som stod bak terrorangrepa andre antok det automatisk det er ikkje heilt un naturleg reaksjon når islam og terror terror gjerningspersonar og innvandrarar og asylsøkar og kriminalitet altfor ofte sides og skrivast samtidig er ikkje slike antagelser unaturlege,3813.9,3843.6,29.699999999999818,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3843600_3865600,farlig er de imidlertid levise seg qqq viste seg imidlertid at terrorismen har ingen religion ingen identitet de har kun en ting til felles de har til demokrati og mangfold jeg håper at dette huskes i fremtiden mandag denne uke president markerte vi fns dag mot vold mot kvinner,farleg erdig middeltiddet viser seg viste seg i middeltid at terrorismen har ingen religion ingen identitet dei har kunna ein ting til felles dei har for demokrati og mangfald jag håper at dette hugsast i framtidamondag denne uker president markerte vi fns dag mot vald mot kvinner,3843.6,3865.6,22.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3865600_3893400,det er dessverre nødvendig president så lenge hver tredje kvinne i verden opplever vold er det dessverre nødvendig at vi fortsetter kampen mot vold mot kvinner kvinner verden rundt blir ofre for vold fra sine egne partnere kiniske kapitalinteresser og fra militser som bruker dem som sexslaver og voldtar dem som et våpen mot fienden her hjemme utsettes fortsatt kvinner for vold ogs seksualisert vold,det er dessverre nødvendig president så lenge var tredje kvinne i verda opplever vald er det dessverre nødvendig at vi fortsetter kampen mot vald mot kvinner kvinner verda rundt blir ofre for vald frå sine eigne partnar kiniske kapitalinteresser og frå militser som bruker dei som sekslaver og valdtar dei som eit våpen mot fienden her hjemme utsettast fortsatt for inner for vald ogs seksualisert vald,3865.6,3893.4,27.800000000000182,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3893400_3918600,regjeringen har gjort en god jobb ved å prioritere dette feltet vi har styrket politiet skjerpet lovverket og straffen styrket fornærmedes rolle i domstolene og fått på plass og styrket hjelp for voldsutsatte kvinner det viser seg imidlertid at kampen må fortsette det er sv og regjeringen innstilt påvoldtekt er et av de mest qqq eee mest,regjeringa har gjort ein god jobb ved å prioritere dette feltet vi har styrket politiet skjerpet lovverket og straffen styrke fornærmande rolle i domstolane og fått på plass og styrket hjelp for valdsutsette kvinner det viser seg i middeltid at kampen må fortsette det er sv og regjeringa innstilt på valdtekt er eit av dei mest qqq eee mest,3893.4,3918.6,25.199999999999818,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3918600_3945500,brutale overgrep et menneske kan utsettes for ofrene gjennomgår eee sitt livs beste periode og mange er redd for å gå på gata alene etter mørkets frembrudd vi kan ikke ha det slik at halvparten av befolkningen er redd for å være ute etter at de det har blitt mørt her må alle steiner snus alt som kan gjøres må gjøres vi trenger et samfunnsløft mot volutte,brutale overgrep eit menneske kan utsettast for ofrene gjennomgår eee sitt livs verste periode og mange er redd for å gå på gata eller ne etter mørkets strømbrudvi kan ikkje ha det slik at halvparten av befolkninga er redd for å vere ute etter at dei dei har blitt møtt her må alle steinar snus alt som kan gjerast må gjerast vi treng eit samfunns løft mot valutte,3918.6,3945.5,26.90000000000009,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3945500_3972800,med ansvarsfraskrivelse qqq og skille på hverandre politiet kan ikke utføre arbeidet eee for å bekjempe voldtekten aleine det er viktig å videreutvikle og koordinere en bred helhetlig innsats mellom politiet kommunen offentlig pri privat og frivillig sektor det er bra derfor er det bra og på tide at i oslo lages nå en handlingsplan mo hovedstaden,med ansvarsfraskrivelse og skilje på varandre politiet kan ikkje utføre arbeidet eee for å bekjempe valdtekten lene det er viktig å vidareutvikle å kordinere ein bre heilhetleg innsats mellom politiet kommunen offentleg pri privat og frivillig sektor det er bra derfor er det bra og på tyder at i oslo lagast no ein handlingsplan moi hovudstaden,3945.5,3972.8,27.300000000000182,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3972800_3998700,og samtidig må flere menn engasjere seg i denne viktige samfunnsdebatten jeg setter meget stor pris på og takker alle de som engasjerer seg for å gjøre gatene og jentene trygge i kveld skal mange gå nattravn i byen jeg vil takke dem vi vet at eee vi vet alle at det er eee en klar og sørgelig sammenheng mellom alkohol og vold,og samtidig må fleire menn engasjere seg i denne viktige samfunnsdebatten eg set til meget stor pris på og takkar alle dei som engasjerer seg for å gjere gatene og gjentene trygge i kveld skal mange gå nattramen i byen ei vil takke deivi veit at vi veit alle at det er ein klar og sørgeleg samanheng mellom alkohol og vald,3972.8,3998.7,25.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_3998700_4026200,også vold mot kvinner jeg er derfor forbauset over at fremskrittspartiet vil gjøre alkoholen biligere også neste år partiet har markert sin klare motstand mot å innskrenke skjenketiden i landet med en time da forstår jeg ikke at partiet samtidig vil ha mer politi hadde det ikke vært bedre president at man ikke skapte problemer som partiet i neste omgang trenger mer po for å rydde det opp i,også vald mot kvinner gjer derfor forbauset over at framstegspartiet vil gjere alkoholen billigare også neste år partiet har markert sin klare motstand mot å innskrenke kjenketida i landet med ein time da forstår eg ikkje at partiet samtidig vil ha meir politi hadde det ikkje vore betre president at ein ikkje skapte problemer som partiet i neste omgang treng meir po for å rydde opp i,3998.7,4026.2,27.5,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_4026200_4053700,i går besøkte jeg overgrepsmottaket i oslo legene der fremhevet spesielt det gode tilbudet barnehusene gir voldsutsatte barn og deres familier jeg er glad for at forslaget sv fremmet i totusenogtre har blitt en realitet og tiltak det er eee det er eee tverrpolitisk enighet om de har opprettet siv barnehus i norge nde kommer neste år,i går besøkte ei overgrepsmottaket i oslo legne der fremhevet spesielt det gode tilbodet barnehusene gir valdsutsette barn og deira familiar gjer glad for at forslaget sv fremma i totusenogtre har blitt ein realitet og tiltak det er eee det er eee tverrpolitisk einigheit om dei har opprettet siv barnehus i noreg ne kommer neste år,4026.2,4053.7,27.5,2011-12-02,2011-12-02_proceedings.txt
