file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200226-095508_2892900_2910100,fylkesnes ja president eee lettelsen var stor blant folk og arbeidere på stord gulen og vinderfjorden da kverner vant oppdraget med å bygge kvinnors nye flytende havvindanlegg på tampen i nordsjøen,fylkessja president eee lettelsen var stor blant folk og arbeidarar på stord gulen og vindafjorden dar kverner vant oppdraget med å bygge ekvinors nye flytande havinnanlegg på tampen i nordsjøen,2892.9,2910.1,17.199999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2910100_2930100,dette her kan være starten på et helt nytt industrieventyr og det kom jo ikke et øyeblikk for tidlig fremtida til petroleumsnæringa og alle arbeidsfolka og næringa knytta til den er jo høyst usikker de neste ti årene det er nettopp prosjekter som blant annet flytende havvind som kan bli redningen for disse sterke indu,dette her kan vere starten på eit heilt nytt industrieventyr og det kommer ikkje eit eee øygeblikk for tidleg framtida til petroleumsnæringa og alle arbeidsfolk og næringa knytt til den er jo høgst usikker dei neste ti åra det er nettopp prosjekta som blant anna flytande havvind som kan bli redninga for desse sterke indus,2910.1,2930.1,20.0,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2930100_2955700,vi alle vi vet jo at dette bare er et pilotprosjekt regjeringa har vært eee stille som mus på spørsmålet om det vil bli laga mål og for flytende havvind i norge med betingelser som gjør at vi kan innta en internasjonal lederrolle å bygge norsk leverandørindustri og da erna solberg besøkte norsk eee leverandørindustri i høst så fikk hun en uoppfordra og unisont,alle vi veit jo at dette berre er eit pilotprosjekt regjeringa har vore stille som mus på spørsmål om det vil bli laga mål og eee for flytande hav inn i noreg med betingelser som gjer at vi kan innta eee ein internasjonal lederrolle og bygge norsk leverandørindustri og da erna solberg besøkte norsk eee leverandørindustri i haust så fekk ho ein uoppfordra og unisont,2930.1,2955.7,25.59999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2955700_2982800,krav om å legge ambisjonene og pengene på bordet sånn at vi kan bygge nye flytende havvindparker på norske hav men ingenting skjer eee ifølge en ny syntes syntefrapport så kan vi utvikle over femti tusen nye arbeidsplasser dersom vi raskt legger betingelsene for flytende havvind hadde vi hatt betingelsene på plass til å bygge anlegg for karbonfangst og lagring ville det kunne gitt mellom tredvee arbeidsplasser,krav om å legge ambisjonane og pengane på bordet sånn at vi kan byggje nye flytande havinnparkar på norske hav men ingenting skjer eee ifølge ein ny synte sintrapport så kan vi utvikle over femti tusen nye arbeidsplassar dersom vi raskt legg betingelsene for flytande sav inn hadde vi hatt betingelsene på plass til å bygge anlegg for karbonfangst og lagring ville det kunne gitt mellom tredvee arbeidsplassar,2955.7,2982.8,27.100000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_2982800_3010400,og batteriproduksjonen så anslår den samme rapporten at det kunne gitt femten tusen nye arbeidsplasser men alt dette forutsetter at betingelsene ligger til rette for det at det er politisk vilje og det har det ikke vært regjeringa har foreløpig sitte muse stille men satser istedenfor på å åpne nye felter legge mer til rette for investeringer og produksjon i petroleum så mitt til næringsministeren er,og batteriproduksjonen så anslo den same rapporten at det kunne gitt femten tusen nye arbeidsplassar men alt dette forutsetter at betingelsene ligg til rette for det at det er politisk vilje og det har det ikkje vore regjeringa har eee foreløbig sutte muse stille men satsar i staden for på å opne nye felt legge meir til rette for investeringar og produksjon i petroleum så mitt til næringsministeren er,2982.8,3010.4,27.59999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_3010400_3030000,kan eee statsråden forklare denne næringsstrategien her statsråd iselin nybøærede president eee jeg kan ikke i alle fra ta eee stortingets talerstol gå inn på det som er olje og energiministeren sin portefølje spørsmål som gjelder eee hennes portefølje må må rettes til hun men på generelt grunnlag eee,kan eee statsråden forklare denne næringsstrategien herstatsråd iselin nybø er det president eee eg kan ikkje her for å eee stortingets talarstol gå inn på det som er olje og energiministeren sin portefølgje spørsmål som gjeld eee hennes protefølgje må må rettast til hu men på generelt grunnlag eee,3010.4,3030.0,19.59999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_3030000_3045400,så opplever jeg at vi har en leverandørindustri en industri generelt som er opptatt av å være en del av det grønne skiftet som er opptatt av å ligge i front på det grønne skiftet eee og det g om deres,så opplever eg at me har ein leverandørindustri ein industri generelt som er opptatt av å vere ein del av det grøne skiftet som er opptatt av å ligga i front på det grøne skiftet eee og det g om deiras,3030.0,3045.4,15.400000000000091,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_3045400_3064000,markedsandel det handler og om deres konkurransesituasjon i en internasjonal sammenheng fordi de ser at verden som sådan skal gjennom det grønne skiftet og det å være i front det gir vi og markedsandeler eee internasjonalt så jeg opplever jo at vi har en industri som er er offensive,markedsandel det handlar og om deiras konkurransesituasjon i ein internasjonal samanheng fordi dei ser at verda som sådan skal gjennom det grøne skiftet og det er å vere i front begrip jo og markedsandelar eee internasjonalt så eg opplever jo at me har ein industri som er er offensive,3045.4,3064.0,18.59999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_3064000_3093000,ikke minst eee den industrien jeg sjøl eee har ansvar for den maritime eee og at der er et der er en utålmodighet men at den handler ikke bare om hva staten skal gjøre den handler og om hva de sjøl skal bidra med så er det den s den koblingen mellom staten sine virkemidler eee og det det vi går inn med både på forskning og på utviklingssida eee og det de sjøl eee skal bidra med fra fra industrien sin side og det er den kombinasjonen eee som gjør at vi kan lykkes,ikkje minst eee den industrien eg sjøl eee har ansvar for den maritime eee og at det er eit det er ein utålmodigheit men at den handlar ikkje berre om kva staten skal gjere den handlar og om kva dei sjøl skal bidra med så er det den s den koplinga mellom staten sine verkemiddel eee og det det me går inn med både på forsking og på utviklingssida eee og det vi sjøl eee skal bidra med frå frå industrien si side og det er den kombinasjonen eee som gjer at me kan lykkast,3064.0,3093.0,29.0,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_3093000_3108300,eee og faktisk styrke oss der eee ut eee eller inn i det inn i det grønne skiftet som skjer ikke bare i norge men i hele verden men å gå inn på på det som ligger under olje og energidepartementet sin portefølje det det kan jeg ikkefylkesnes,eee og faktisk styrka ost har eee ut eee eller inn i det inn i det grøne skiftet som skjer ikkje berre i noreg eee men i heile verden men å gå inn på på det som ligg under olje energidepartementet sin fotfølge det det kan eg ikkje fylkesnes,3093.0,3108.3,15.300000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_3108300_3135400,president ja var det problemer på stortinget med å få ordentlige svar fra næringsministeren ved eee prosjekter som helt åpenbart har store næringsmessige konsekvenser vil få store konsekvenser for norsk industri som åpenbart eee flytende haven vil få som åpenbart karbonfangst og lagring vil ha og ikke minst jeg stilte også spørsmål om batteriproduksjon der regjeringa har gjort vondt være ved å kutte for eksempel i avskrivingsordningen for eee kjøp av nye maskiner i i for norsk industri som jo har gjort ngene uteblir,president vi har aldrig hatt problem på stortinget med å få ynkelege svar frå næringsministeren ved eee prosjekta som heilt openbert har store næringsmessige konsekvensar vil få store konsekvensar for norsk industri som openbert eee flytande haven vil få som openbert kaponfangst og lagring vil ha og ikkje minst ei stilte også spørsmål batteriproduksjon der regjeringa har gjort vondt verre ved å kutte for eksempel i avskrivingsordninga for eee kjøp av nye maskinar i i for norsk industri som jo har gjortnga uteblir,3108.3,3135.4,27.09999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_3135400_3164800,og situasjonen vi står overfor er jo at regjeringa ser bare industri til å gå forbi og gjør ingenting for å legge forholdene til rette for at det er der investeringer skal komme eee og det kan vi kan stå i fare for å tape disse mulighetene for det utvikles andre steder og hvis du ser på siste tall fra ssb så ser man også at enten så står en norsk landingstry på stedet hvil eller så er det nedgang i produksjon nedgang i investeringer det eneste som holder dette her oppe er investeringer i petroleum så jeg stiller deg spørsmålet en gang på nytt,og situasjonen vi står overfor er jo at regjeringa ser berre industrita gå forbi gjer ingenting for å legge forholdene til rette for at det er der investeringa skal komme eee og det kan vi kan stå i fare for å tape desse mulighetene for det utviklast i andre stader og viss vi ser på siste tal frå ssb så ser ein også at enten så står ein norsk landinstori på stad vil eller så er det nedgang i produksjon nedgang i investeringar det eineste som held dette her oppe er investeringar i pitroleum så eg stiller spørsmålet ein gong på nytt,3135.4,3164.8,29.40000000000009,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_3164800_3193600,for det skal jo næringsministeren kunne svare på hva er næringsstrategien som ligger bak dette her statsråd nybø ærede eee president eee de spørsmåla og de konkrete sakene som representanten knag fylkesnes tar opp er saker som ligger under olje og energidepartementet sin portefølje og som jeg ikke kan svare på jeg kan svare som næringsminister eee og og svaret generelt og jeg synes jo at det bildet som representanten tegner er et,for dette skal jo næringsministeren kunne svare på kva er næringsstrategien som ligg bak dette her statsråd nybø det eee president eee dei spørsmåla og dei konkrete saka som representanten knag fylkesnes tar opp er saker som ligg under olje energidepartementet sin påtelfølgje og som eg ikkje kan svara på eg kan svara som næringsminister eee og og svara generelt og eg synest jo at det bildet som representanten teiner er eit,3164.8,3193.6,28.799999999999727,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_3193600_3222300,et et mer dust opp bilde enn det der er grunnlag for eee det går bra eee i dette landet altså i det siste åra så har det ifølge ssb blitt ne eee nesten førti tusen flere sysselsatte over tretti tusen av de er sysselsatt i privat sektor så det er ikke grunnlag for å eee å male et et svart bilde på dette eee det betyr ikke at vi ikke må være offensive det betyr så vi ikke hele veien må være i dialog eee med næringslivet for å høre,eit eit meir dystopi enn det det er grunnlag for eee det går bra eee i dette landet altså i dei siste åra så har dei ifølgje ssb blitt ne eee nesten førti tusen fleire sysselsette over tretti tusen av dei er sysselsett i privat sektor så det er ikkje grunnlag for å eee å mala eit eit svart bilde på dette eee det betyr ikkje at me ikkje må vere offensive det betyr sa me ikkje heile vegen må vere i dialog eee med næringslivet for å høyra,3193.6,3222.3,28.700000000000273,2020-02-26,2020-02-26_proceedings.txt
