file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120119-095522_2668100_2696900,eee overfor norsk eksportnæring i særdeleshet men i spesiell grad når det gjelder norsk oppdrettsørret og lakso og andre eee produkter som etter hvert eee kommer jeg bare gjentar president at vi skal være kritiske og vi skal ha strenge krav og vi skal ha ha våre djerve mål til også sette en standard eee for for næringen som skal overleve i markedet jeg tror næringen er veldig klar over det at,eee overfor norsk eksportnæring i særdeleshet men i spesiell grad når det gjeld norsk oppdretsørhet og laks og og andre produkter som etter kvart komme eg berre gjenta president at eee vi skal vere kritisk og vi skal ha strenge krav og vi skal ha ha vore djerve mål til og så set ein standard eee for for næringa som skal overleve i markedet eg trur næringa er veldig klar over det at,2668.1,2696.9,28.800000000000182,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_2696900_2726700,det er norsk oppdrettslaks og ørets omdømme i markedet som er der deres beste salgsegenskap men da kan vi ikke ha det sånn at de viktigste vesen som gir råd til til regjering til miljøverndepartement få lov gang på gang å gjenta sitt budskap om at dette er en næring som mangler miljøkunnskap det er ikke særlig eee motiverende for de som skal gå ut i en eee i et marked,det er norsk oppdrettslags og øyrets omdømme i marked som er dei be deiebeste salgseigenskap men da kan vi ikkje ha det sånn at dei viktigaste vesen som gir råd til til regjering til miljøverndepartement får lov gang på gang å gjenta sitt bodskap om at dette er ein næring som manglar miljøkunnskap det er ikkje særleg eee motiverande for dei som skal gå ut i ein eee i eit marked,2696.9,2726.7,29.799999999999727,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_2726700_2755800,som domineres av finanskrise skal slåss for markedsandelen hver dag og av den drahjelpen ifra et departement som burde ha djervere mål når det gjelder veiledning takkda er neste taler representanten rigmor andersen eide deretter representanten erling sande andersen eide vær så god president,som dominerast av finanskrisa skal slåss for markedsandel kvar dag og har den dra hjelpen i frå eit departement som burde ha djervare mål når det gjeld vegledtakdå er eee neste talar representanten rigmor andersen eide deretter representanten ærlingsanberg andersen eide ver så god så ikkjepresident,2726.7,2755.8,29.100000000000364,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_2755800_2780400,jeg vil takke interpellanten for å løfte debatten om eee forvaltninga av norsk havbruksnæring som interpellanten er inne på er det viktig at forvaltninga har en felles forståelse av de miljøutfordringene som er i oppdrettsnæringa det er også interessant avveksling at denne gangen er eee miljøministeren som sitter i salen og ikke fiskeriministeren,eg vil takke interpellanten for å løfte debatten om eee forvaltninga av norsk havbruksnæring som interpellant er inne på er det viktig at forvaltninga har ein felles forståelse av dei miljøutfordringane som er i oppdrettsnæringa det er også interessant avveksling at denne gongen er med miljøministeren som sit i salen og ikkje fiskeriministeren,2755.8,2780.4,24.59999999999991,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_2780400_2804900,fiskeri og havbruksnæringa er avgjørende for verdiskaping og sysselsetting kysten vår og jeg har sagt det før og gjentar gjerne at krf ønsker ei sterk opdrettsnæring i norge ei miljømessig bærekraftig oppdrettsnæring fullt mulig og norge har alle forutsetninger for å sørge for at denne oppdrettsnæringa blir verdensledende på miljø,fiskeri og havbruks neringa er avgjerande for verdiskaping og sysselsetting av kysten vår og eg har sagt det før og gjen ta gjerne at krf ønsker ei sterk oppdrettsnæring i noreg ei miljømessig berekraftig oppdektsnæring er fullt mulig og noreg har alle forutsetningar for å sørgje for at denne ogpresnæringa blir verdsledande på miljø,2780.4,2804.9,24.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_2804900_2832100,bærekraftig er forutsetning for at norge skal være verdensledende på eksport av sjømat og bidra til å sikre økt verdiskaping langs kysten økonomisk bærekraft må gå i hånd i hånd med miljømessig bærekraft og dette krever planer for langsiktige strukturer strukturelle endringer i reguleringa av oppdrettsnæringaregjeringa la i totusenogni fremraftstrategi,berekraftig er forutsetning for at noreg skal vere verdsledande på eksport av sjømat og bidra til å sikre økt verdiskaping langs kysten økonomisk berekraft må gå i hand i hand med miljømessig berekraft og dette krever planar for langsiktige strukturer strukturelle endringar i reguleringa av oppdrettsnæringa regjeringa la i totusenogni framrafststrategi,2804.9,2832.1,27.199999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_2832100_2861500,der det blir lagt vekt på fem hovedområder der oppdrettsindustrien påvirke miljøet genetisk påvirkning og rømming sykdom forurensning og utslipp arealbruk og bruken av for disse fem over områder har vært problem problemområde siden oppstarten av oppdrettsindustrien og at det er førti års drift er nå på tide at man får til endringer det må være en prioritert oppgave å løse disse problemene,der det blir vekt på fem hovudområde der oppdrettsindustrien påverkar miljøet genetisk påverking og røming sykdom forvensting og utslipp arealbruk og bruken av for desse fem åra områda har vore problem problemområde sidan oppstarten av oppdresindustrien og at det førti års drift er no på tide at ein får til endringar det må vere ein prioritert oppgåver å løyse desse problema,2832.1,2861.5,29.40000000000009,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_2861500_2888400,det er derfor positivt å se der regjeringa svikta tok næringa sjøltak fol la i sommer fram en rekke tiltak mot lakselus og rømming blant anna forplikta næringa sitt til smittereduksjonstiltak økt innrapportering avlyseproblematikk og med forskning og utvikling dette viser til at næringa er interessert i å løse de utfa står i,det er derfor positivt å se der regjeringa svikta tok næringa sjøl tak fl la i sommar fram ein rekke tiltak mot lakselus og rømming blant anna forplikta og næringa si til smittereduksjonstiltak økt innrapportering av lyseproblematikk og mer forsking og utvikling dette viser at næringa er interessert i å løyse dei utfa står i,2861.5,2888.4,26.90000000000009,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_2888400_2917400,og bør ses på som et som et som signal til oss politikere om at de ønsker å ta øn ansvar ønsker å bli ansvarliggjort så vil jeg gi håre eee regjeringa honnør for innspillet om å redusere biomassen i mærene men spørsmålet som da melder seg er hvordan antall mære og følgelig areal må økes for å opprettholde den totale biomassen i næringa jeg skulle gjerne hørt hva regjeringa tenker om det,og bur sert på som het som eit som signal til oss politikarar om at dei ønsker å ta an ansvar ønsker å bli ansvarleg gjort så vil eg gi gjorde eee regjeringa honnør for innspelet om å redusere biomassen i mære men spørsmålet som da melder seg er korleis antal være og følgelig areal må aukast for å opprettholde den totale biomassen i næringa eg skulle gjerne ha høyrt kva regjeringa tenke om det,2888.4,2917.4,29.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_2917400_2945600,jeg meiner en rekke konkrete tiltak må iverksettes for å sikre en bærekraftig laks oppdrettsnæring større oppdrettsenheter og mer eksponerte lokaliteter gjør at det må utvikles ny kunnskap forbedre teknologi og mer robuste operasjoner for å mestre lyse situasjonen i framtida sin laks oppdrett det må bevilges mer penger til forskning og utvikling og da spesielt til utviklinga,eg meiner ei rekke konkrete tiltak må verksettest for å sikre ein berekraftig laks og oppdrettsnæring større oppdretts enhetar og meir eksponerte lokalitetar gjer at det må utviklast ny kunnskap for betre teknologi og mer robuste operasjonar for å meste lysesituasjonen i framtida sin laksoppdrett det må bevilgast meir pengar til forsking og utvikling og då spesielt til utviklinga,2917.4,2945.6,28.199999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_2945600_2973300,utvikling og demonstrasjonsanlegg for lukka system i sjø eller anlegg med tilsvarende sikkerhetsnivå krf etterlyser også en plan for overgang til type til denne type anlegg innen tjuetjue lukkesystem kan bidra til å redusere problemer med rømming og sykdom og parasittspredning og ivareta både næringsutvikling og kravet om ei miljømessigkraftig oppdrettsnæring,utvikling og demonstrasjonsanlegg for lukka systemet sjø eller anlegg med tilsvarande sikkerheitsnivåkrf etterlyser også ein plan for overgang til type til denne type anlegg innan tjuetjue lukka system kan bidra til å redusere problema med rømming og sykdom og parasittsreiing og ivareta både næringsutviklinga og kravet om ei miljømessigkraftig oppdrettsnæring,2945.6,2973.3,27.700000000000273,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_2973300_3002500,framtidig kapasitetsøkning kan for eksempel forbeholdes dem som driver lukke og anlegg eller anlegg med tilsvarende sikkerhetsbehov slike sikk sikkerhetsnivå slike anlegg er allerede i drift i kina og i canada i tjueelleve var eksportverdien varelags på niogtjue komma to milliard kroner oppdrettsnæringa burde derfor ha råd til å til pålegges de tiltak som må til,framtidig kapasitetsøkning kan for eksempel forbehalde stem som driv lukka anlegg eller anlegg med tilsvarande sikkerheitsbehov slike sikk sikkerheitsnivå slike anlegg er allereie i drift i kina og i kanada i tjueelleve var eksportverdien berre lagt på niogtjue komma to milliard kroner opresnæringa burde derfor ha råd til å til pålegges dei tiltak som må til,2973.3,3002.5,29.199999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_3002500_3032400,for å sikre at næringa er miljøvennlig at den bygger på fornybare ressurser og at næringa kan bidra til verdiskaping da kysten i norge i mange år framover krf meiner at forpliktende miljøtiltak er avgjørende både for å sikre oppdrettsnæringa mulighet for bærekraftig og lønnsom produksjon på sikt og for å bevare villaksen og sjøørretten i norge da er det ei forutsetning at regelverket er klart,for å sikre at næringa er miljøvenleg at ein bygger på fornybare ressursar og at næringa kan bidra til verdiskaping guds kysten i noreg i mange år framover krf meiner at forplikta miljøtiltak er avgjerande både for å sikre oppdrettsnæringa mulighet for bærekraftig og lønnsam produksjon på sikt og for å bevare villaksen og sjøørreten i noreg då er det ei forutsetning at regelverket er klart,3002.5,3032.4,29.90000000000009,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_3032400_3060900,og ikke minst at forvaltninga er samstemte og tydelig takkdaqqq er neste taler representanten erling sander deretter representanten harald t nesvik sanner vær så god takk for det president eee interpellanten tek opp et tema og ei konfliktakse som ikke er ukjente for denne salen,og ikkje minst at forvaltninga er samstemte og tydeleg tada er neste taler representanten erling sandberg deretter representanten harald t gjelsviksandre ver så godtakk for det president eee interpellanten tek opp eit tema og ei konfliktakse som ikkje er ukjende frå denne salen,3032.4,3060.9,28.5,2012-01-19,2012-01-19_proceedings.txt
