file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191114-095410_3186400_3214800,de ansatte i barnevernet ber fortvile både meg og alle andre politikere ikke minst statsministeren i den store hashtagheiernakampanjen om hjelp til mer tid og til å få flere kollegaer til å gjøre jobben sin skikkelig barneombudet og landsforening ovenfor barnevernsbarn er også av dem som mener at det brukes altfor lite ressurser på stillinger i barnevernet i forhold til det behovet som er å jobbe der er krevende noe som vises ved at for mange slutter i jobben på grunn av arbeidspress og på grunn av mye hets,dei ansatte i barnevernet ber fortvila både mei og alle andre politikarar ikkje minst statsministeren i den store hesteg heiernakampanjen om hjelp til meir tid og til å få fleire kollegar til å gjere jobben sin skikkeleg barneombodet og landsforeininga for barnevernsbarn er også dei som meiner at det brukast altfor lite ressursar på stillingar i barnevernet i forhold til det behovet som er og jobbe der er krevjande noko som visast ved at for mange sluttar i jobben på grunn av arbeidspress og på grunn av mye hets,3186.4,3214.8,28.40000000000009,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3214800_3244200,så det er store utskiftninger i bemanningen med alt det fører med seg av negative effekter rekrutteringen av fosterhjem er også et alvorlig problem som kan virke til å være voksne bare i telemark hvor jeg kommer fra kom det fram den her uka at førtitre barn trenger fosterhjem førtitre sårbare barn hvordan kan vi med hånda på hjertet si at staten tar på alvor dette her med å overta omsorgen for barn når vi tydeligvis ikke har sørga for at det står mange nok og ikke minst gode nok tilbud klare til de her barna,så det er stor utskifting i bemanninga med alt det fører med seg av negative effekter rekrutteringa av fosterheim er også eit alvorleg problem som kan verke til å vere vaksne bare i telemark og gjei komme frå kom det fram den her uka at førtitre barn treng fostem førtitre sårbare barn korleis kan vi med handa på hjertet seie at staten tar på alvor dette her med å overta omsorga for barn når vi tydeleg sikker har sørga for at det står mange nok og ikkje minst gode nok tilbod klare til dei her barna,3214.8,3244.2,29.399999999999636,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3244200_3271200,det har tydeligvis en stor jobb å gjøre med å bedre vilkårene til fosterhjem slik at flere påsa påtar seg den viktige og vanskelige jobben vi har også en stor jobb å gjøre med å sikre barn og unges gode nok psykisk helsehjelp for siden regjeringa har bygd ned det tilbudet i helsevesenet så er det barnevernstjenesten som får nye utfordringer som følge av det ikke minst når det offentlige ikke engang kan kartlegge hvilke psykiske og fysiske utfordringer barna har med seg omsorga,det har tydelegvis ein stor jobb å gjere med å betre vilkåra til fostem slik at fleire på påtar sa av en viktig og vanskeleg jobben vi har også ein stor jobb å gjere med å sikre barn og unges gode nok psykisk helsehjelp på sidan regjeringa har bygd ned det tilbodet i helsevesenet så er det barnevernstenestene som får nye utfordringar som følger det ikkje minst når det offentlege eingong kan kartlegge kva psykiske og fysiske utfordringar barna har med seg omsorga,3244.2,3271.2,27.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3271200_3294000,det løses ofte med det vg avslørte i det siste at man kjøper dyre enetiltak hos store kommersielle aktører aktører som til og med får lov til å være med og beslutte at disse barna skal få justert tilbudet de selv selger til barnevernet her er det veldig mye som ligger det er dessverre også veldig mange andre steder at det ligger det er faktisk altfor mye som ligger,det løysast ofte med det vegar avskørt i det siste at ein kjøper dyre einetiltak hos store kommersielle aktørar aktørar som til og med får lov til å vere med og beslutte at desse barna skal få just det tilbodet de sel selje til barnevernet her er det veldig mykje som lygger det er dessverre også veldig mange andre stader attelugger det er faktisk altfor mye som lygger,3271.2,3294.0,22.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3294000_3322700,og på et vis som gjør at det ikke blir at ikke jeg blir nok beroliga over dagens interpellasjonsdebatt fordi det er tydelig at ansvarlig statsråd mener at det ikke er så ille som vi i senterpartiet mener at det er at det ikke er en slags erkjenning god nok på at her må mye mer til for å komme på rett kjøl enn det som er planlagt i den kommende barnevernsreformen som ble vedtatt for mange år siden i de justeringene de ligger an til barnevernloven og i det arbeidet som gjøres på å øke kompetansen for de ansatte det her er ikke nok,og på eit vis som gjer at det ikkje blir at det ikkje er blir nok beroliga over dagens interpellasjonsdebatt fordi det er tydeleg at ansvarleg statsråd meiner at det ikkje er så ille som vi i senterpartiet meiner at det er og at dekke er ein slags erkjenning god nok på at her må mykje meir til for å kome på rett sjøl enn det som er planlagt i den komande barnevernsreformen som blei vedtatt for mange år sidan i dei justeringane det liggan til barnevernsloven og i det arbeidet som gjerast på å auke kompetansen for dei ansatte det her erik nok,3294.0,3322.7,28.699999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3322700_3348500,det må grundigere lut til det sier det også sitt at komiteleder ørmen johnsen fra regjeringspartiet høyre reiser denne interpellasjonsdebatten i dag for hun er også svært bekymra sånn jeg opplever det hun sier jeg vet at alle i den her salen er opptatt av at barnevernet skal bli bedre og også eee sett de som ikke opplever at det er en så stor krise som jeg mener det er og jeg tror at det arbeidet som vi satte i gang kan forbedre ting,det må grundig e lut til det seier det også sitt at komiteleder øme jonsen frå regjeringspartiet høyre reiser denne interpellasjonsdebatten i dag for ho aså svært bekymra sånn eg opplever det ho seier eg veit at alle i denne her salen er opptatt av at barnevern skal bli betre og også eee set dei som mike opplever at det er ein så stor krise som jeg meiner det er og eg trur at det arbeidet som er sett i gang kan forbetre ting,3322.7,3348.5,25.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3348500_3378000,men jeg mener også at det er en slags spredt brannslukning vi har ikke helt oversikten over alt som ikke er på plass og det er ikke så rart da min opplevelse etter å skulle jobbe politisk med barnevernet har vært at dette her er ikke et felt som har vært løfta politisk samtidig som det har vært veldig taushetsbelagt og tabubelagt det er nå så mange sider ved barnevernet som vi må gjøre mer med enn det ansvarlig statsråd og departementet har planer om,men eg meiner også at det er ein slags spreitt brannslukning vi har ikkje heilt oversikta over alt som my eee er på plass og det er så rart da min opplevelse etter å skulle jobbe politisk med barnevernet har vore at dette her er eit felt som har vore løfta politisk samtidig som det vart veldig tausetsbelagt å tabubelagt det er no så mange sider ved barnevernet som vi må gjere meir med enn det ansvarleg statsråd og departementet har planer om,3348.5,3378.0,29.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3378000_3403400,for det her vil koste framover ikke bare for de berørte barna men også familiene deres og de som skal jobbe innafor dette her feltet vi må ha flere tiltak enn det som også ble lansert i dag vi må ha raskere tiltak og vi må nok ha en mye større grundig gjennomgang av hele feltetneste taler er solfrid lerbrekk deretter grunde almeland,for det her vil koste framover ikkje berre for dei berørte barna men også familiane deira og dei som skal jobbe innanfor dette her feltet vi må ha fleire tiltak enn det som også blir lansert i dag vi må ha raskare tiltak og vi må no ha ein mykje større grundig gjennomgang av heile feltetneste talar er solfrid eee leirbrekk deretter grunde almeland,3378.0,3403.4,25.40000000000009,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3408500_3438000,lerbrekk takk president veldig mange unger får eee god hjelp i barnevernet la oss aldri glemme det vi har en langt bedre ordning for å beskytte ungene og gi omsorg til de som trenger det eee en stort sett resten av verden det gode med barnevernet er vi nødt for å beskytte særlig nå som barnevernet er under angrep ifra flere hold og noen av disse angrep behandler ikke,lerektakk president veldig mange ungar får eee god hjelp i barnevernet la aldri gløyma det me har ein langt betre ordning for å beskytte ungar og gje omsorg til dei som treng det eee ein stort sett resten av verda det gode med barnevernet er minutt for å beskytte særleg no som barnevernet er under angrep ifrå fleire hald og nokon av desse angrep behandla,3408.5,3438.0,29.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3438000_3466100,om å forbedre barnevernet så det kan hjelpe flere barn men tvert imot så handler det om å bygge ned den beskyttelsen som barnevernet skal være angrep som vil flytte fokus i fra en tjeneste som vil som skal beskytte barn men president det er heller ikke tvil om at barnevernet er i en kritisk tilstand at den tjenesten som skal hjelpe de kanskje mest sårbare i samfunnet vårt,om å forbetra barnevernet så dei kan hjelpa fleire barn men tvert imot så handlar det om å bygga ned den beskyttelsen som barnevernet skal vere angrep som vil flytta fokus ifrå ein teneste som vil som skal beskytta barn men president det er heller ikkje i tvil om at barnevernet er i ein kritisk tilstand at den teneste som skal hjelpa dei kanskje mest sårbare samfunnet vårt,3438.0,3466.1,28.09999999999991,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3466100_3494100,heilt systematisk er neglesjert mangler ressurser og er underbemanna det er beskjeden ifra de ansatte i front de som treffer ungene daglig og som skal finne ut hvilke slags hjelp de trenger ifra hundrevis av ansatte i det kommunale barnevernstjenesten gjennom hashtag hei hei arnakampanjen der har de ansatte snart i et år ropet varsku,heilt systematisk er neglisert manglar ressursar og er underbemanna det er beskjeden ifrå dei ansette i front dei som treffer ungane dagleg og som skal finna ut kva slags hjelp dei treng ifrå hundrevis har er ansatt i det kommunale barnevernsteneste gjennom hesteg ei hei erna kampanjen der har dei ansatte snart i eit år ropt varsku,3466.1,3494.1,28.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3494100_3523900,eee om at de har altfor få folk på jobb til å ha tid til å gi ungene den hjelpen de både har krav på og har stort behov for en undersøkelse viser at heile åtti prosent av de ansatte sier at de har for liten tid til å gjøre sin del av jobben godt nok dette er dypt alvorlig president bekymringsmeldinger som blir liggende i månedvis,eee om at dei har altfor få folk på jobb til å ha tid til å gje ungane den hjelpa dei både har krav på og har stort behov for ein undersøkelse viser at heile åtti prosent av dei ansatte seier at dei har for lite tid til å gjere sin del av jobben godt nok dette er jupt alvorleg president bekymringsmeldingar som blir liggande i månadvis,3494.1,3523.9,29.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3523900_3553900,dårlig oppfølging av fosterhjem barn som ikke blir lytta til når det gjelder deres eget sitt liv barn som eee fordi barnevernstjenesten ikke har tid nok til å følge opp president statsråd eee ropstad venner ryggen til de ansatte når han ikke en gang vil holde en redegjørelse om situasjonen i barnevernet men minst like ille så venner han auruggen til ungene,dårleg oppfølging av fosterhjem barn som ikkje blir lytta til når det gjeld deira eige sitt liv barn som eee fordi barnevernstenestene ikkje har tid nok til å følge opp president statsråd eee robstad vende ryggen til dei ansette når han ikkje ein gong vil halda ein redegjørelse om situasjonen i barnevernet men minst like ille så vende han aur ryggen til ungane,3523.9,3553.9,30.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_3553900_3582000,derfor så vil jeg gjerne utfordre statsråden på eee at når han nå står her og sier at ting er på rett vei at regjeringa fikser opp hvor har han den informasjonen ifra har han snakket med ungene eller har han snakket med de ansatte i første linjedet kan han ikke ha gjort for at ungene sjøl sier at beskjeden er en heilt annen der er beskjed blant annet at unge,derfor så vil eg gjerne utfordra statsråden på eee at når han no står her og seier at ting er på rett veg at regjeringa fiksar opp kor har ein den informasjonen ifrå har han snakt med ungane eller har han snakka med dei ansatte i førstelinjadet kan han ikkje ha gjort fordi at ungane sjøl seier at beskjeden er ein heilt annan derav bekjen blant anna at unge,3553.9,3582.0,28.09999999999991,2019-11-14,2019-11-14_proceedings.txt
