file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170523-095517_6159100_6188800,president eee vi har nylig diskutert eee likestilling i åpen debatt i denne salen og jeg opplever at vi er kjent med hverandres politiske ståsteder i tillegg så skal vi få rikelig anledning til å diskutere den nye diskrimineringsloven når den saken kommer til stortinget i denne saken qqq vil jeg derfor nøyd meg med å takke forslagsstillerne eee fra venstre for et svært godt forslag eee høyre og frp er med i flertallsforslagene i komiteen,president eee vi har nyleg diskutert eee likestilling i open debatt i denne salen og eg opplever at vi er kjent med verandres politiske ståstader i tillegg så skal vi jo få rikeleg anledning til å diskutere den nye diskrimineringslova når den saka kommer til stortinget i denne saka vil eg derfor nøye me med å takke forslagsstillarane eee frå venstre for eit svært godt forslag eee høgre og frp er med i fleirtalsforslaga i komiteen,6159.1,6188.8,29.699999999999818,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6188800_6216600,og kommer følgelig til å stemme for dem eee i tillegg så ønsker vi å stemme for eee venstre sine forslag eee fire og fem eee som vi mener er med på å hjelpe kvinner til å bli grundere og det er eee høyre opptatt av og frp men når det gjelder seks eee punkt seks fra venstre så mener vi at dette må være opp til partene i arbeidslivet eee,å gå med følgeleg til å å stemme for dei eee i tillegg så ønsker vi å stemme for eee venstre sine forslag eee fire og fem eee som vi meiner er med på å hjelpe kvinner til å bli grindre og det er er høgre opptatt av og frb menn når det gjer seks punkt seks frå venstre så meiner vi at dette må vere opp til partene i arbeidslivet eee,6188.8,6216.6,27.800000000000182,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6216600_6242000,mindretallsforslagene i innstillingen kommer vi naturligvis ikke til å støtte vi mener at det er unødvendig med en ny handlingsplan for likestilling i barnehager og eee og grunnopplæringen eee det at det skal jobbes qqq med likestilling eee eee det å jobbe med likestilling kom frem i barnehageloven og også i den nye rammeplanen det kommer svært tydelig frem der læreplanene i grunnskolen og i skolen er også tydelige på dette,mindre talsforslag i innstilling komme naturlegvis ikkje til å støtte vi meiner at det er unødvendig med ein ny handlingsplan for likestilling i barneoverog eee og grunnopplæringa eee dette skal jobbast med likestilling eee eee det å jobbe med like sidan kom fram i barnehavelova og også i den nye rammeplanen det kommer svært tydeleg frem der læreplanane i grunnskolen og i skolen er også tydeleg på dette,6216.6,6242.0,25.399999999999636,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6242000_6262700,når det gjelder pålegg om å ønske å fjerne eee pålegget som man ønsker å pålegge eee bedrifter så er det sånn at vi ønsker å fjerne tidkrevende og byråkratiserende pålegg og kommer altså i mot næringslivet og vi kommer ikke til å være med å innføre flere takk da er det kjersti toppe der,når det gjeld pålegg om å ønske å fjerne eee pålegget som ein ønsker å pålegge eee bedrifter så er det sånn at vi ønsker å fjerne tildkreve av byråkratiserande pålegg og kommer altså i mot næringslivet og vi kommer ikkje til å vere med å innføre fleire takk kjersti toppe der,6242.0,6262.7,20.699999999999818,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6273300_6298900,takk eee president jeg vil eee redegjøre for eee senterpartiet sin stemmegivning i denne saken eee vi kommer til å støtte de åtte romertallsvedtakene men jeg har en merknad til eee forslag to om å gjennomføre en evaluering av foreldrepermisjonsordninga for å avdekke i hvilken grad dagens ordning fremmer likestilling og sikre likestilt foreldreskap,takk eee president eg vil eee redegjøre for eee senterpartiet sin stemmegivning i denne saka eee vi kommer til å støtta dei åtte romartalsvedtaka men eg har ein merknad til eee forslag to om å gjennomføra ein evaluering av foreldre permisjonsordningar for å avdekke i viken grad dagens ordning fremmar likestilling og sikra likestilt foreldreskap,6273.3,6298.9,25.599999999999454,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6298900_6323700,vi kommer til å støtte eee at det skal gjennomføres en evaluering av den men jeg har eee behov for å minne om at vi har jo foreldrepermisjonsordninger ikke først og fremst for å sikre likestilling men vi har jo foreldrepermisjon for å lage gode ordninger for den nyfødte barnet og deres familier,vi kommer til å støtta eee at eee det skal gjennomførast ein evaluering av den men eg har eee behov for å minne om at eee vi har jo foreldrepermisjonsordningar ikkje først og fremst for å sikre likestilling men vi har jo foreldrepermisjon for å laga gode ordningar for eee det nyfødde barnet og deira familiar,6298.9,6323.7,24.800000000000182,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6323700_6352700,da vi og ideelt sett så burde en evaluering og sett på hvordan etter eee fremme helse til barnet i første leveår for eksempel dette med hva det betyr for å gjøre det eee enklere å amme barnet sitt eee men vi støtter forslaget og så har jeg hatt den muntlige merknaden til eee at det burde ideelt sett vært en breiere evaluering og ikke bare en evaluering om likestillingsog,der vi og ideelt sett så burde ein evaluering og sett på korleis dette eee fremmar helse til barnet i første lever for eksempel dette med kva det betyr for å gjere det eee enklare å amma barnet sitt eee men vi støttar forslaget og så har eg hatt den muntlege merknaden til eee at det burde ideelt tap vart ein breiare e evaluering og ikkje berre ein evaluering om likestillings eee,6323.7,6352.7,29.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6352700_6379400,aspektet eee så til forslag en og to fra arbeiderpartiet og krf forslag en om å be regjeringen utarbeide en ny handlingsplan for likestilling i barnehage og grunnopplæring qqq som og skal inkludere sfo og aktivitetsskole sent senterpartiet kommer ikke til å støtte eee forslaget og vår begrunnelse for det det er at vi støtk en,aspektet eee så til forslag ein og to frå arbeidarpartiet og eee krf forslag ein om å be regjeringa utarbeide ein ny handlingsplan for likestilling i barnehage og grunnopplæring som og skal inkludere sf og aktivitetsskuller eee senter senterpartiet kommer ikkje til å støtte eee forslaget og vår begrunnelse for det det er at vi støtk ein,6352.7,6379.4,26.699999999999818,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6379400_6409200,eee om eee at det skal settes ned et norsk offentlig utvalg som ser på hva slags likestillingsutfordringer barn møter på ulike arenaer og da meiner vi at det er for tidlig å be om en handlingsplan for dette nå nå f da f når vi får et vedtak om med en nou så får vi vente på den da og sjø på hvilke råd og utfordringer den kjem med og så får vi be om en handlingsplan deretter eee hvis vi meiner at det da er nødvendig eee,eee om eee at det skal settast ned eit norsk offentleg utval som ser på kva slags likestillingsutfordring og barn møter på ulike arenar og da meiner vi at det er for tidleg å be om ein handlingsplan for dette no når då når vi får eit vedtak om ein nou så får vi vente på den då og sjå på kva råd og utfordringar den kjem og så får vi be om ein handlingsplan deretter viss vi meiner at det då er nødvendig eee,6379.4,6409.2,29.800000000000182,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6409200_6422200,så til forslag to fra arbeiderpartiet og krf om å innføre krav om at bedrifter med mer enn femti ansatte må offentliggjøre gjennomsnittlig lønnsinntekt for menn og kvinner i sin årsrapport,så til forslag to frå arbeidarpartiet og krf om å innføre krav om at eee bedrifter med meir enn femti ansette må offentleggjere gjennomsnittleg lønnsinntekt for menn og kvinner i sin årsrapport,6409.2,6422.2,13.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6422200_6449600,dette er et forslag som vi har eee diskutert eee vi er redd for at det kan virke byråkratisk femti ansatte da kan det være ganske små bedrifter eee vi vil oppfatte at det skal være årsverk eee og vi har levert inn et alternativ forslag et løst forslag i salen der vi har en endra ordlyd som blir et alternativ til dette her da om å vurdere altså at vi ber regjeringa om å vurdere om bedrift med ti årsverk,dette er eit forslag som vi har diskutert eee vi er redd for at det kan verka byråkratisk femti ansette då kan det vere ganske små bedrifter eee vi vil ja for at det skal vera årsverk eee og vi har levert inn eit alternativ forslag eit løst forslag i salen eee der vi har ein endra ordlyd som blir eit alternativ for dette her da om å vurdere altså at vi ber regjeringa om å vurdera om bedrift med ti års verk,6422.2,6449.6,27.400000000000546,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6449600_6472400,ved å offentliggjøre gjennomsnittlig lønnsinntekt for eee menn og kvinner i sine årsrapporter og for øvrig så vil vi eee stemme imot de fremlagte forslagene fra venstre altså fire fem og seks eee og så vil jeg ta opp senterpartiet sitt fastlagtakkda har toppe tatt opp de forslag han refererte til det er isine skei grande og deretter kirsti bergstø,me å offentleggjere gjennomsnittleg lønnsinntekt for eee menn og kvinner i sine årsrapportar og for øvrig så vil vi eee stemme imot dei framlagte forslag ifrå venstre altså fire fem og seks eee og så vil eg ta opp senterpartiet sitt forslag tak den har toppe tatt opp dei forslaga eg referer til det er tine segane deretter kirsti eee bergstø,6449.6,6472.4,22.799999999999272,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6488400_6516400,president det føles faktisk litt spesielt at vi skal behandle dette forslaget akkurat i dag for det som skjedde i natt i menneskes mener jeg handler om et angrep på unge jenter som følger et jentesymbol på senen og som bruker den friheten som likestillinga har vært med å gitt oss derfor så er det litt spesielt å gjøre det akkurat i dag syns jeg,president det følest faktisk litt spesielt at vi skal behandle dette forslaget akkurat i dag for det som skjedd i natt i menneskeste meiner er handlar om eit angrep på unge gjentar som følger eit k jentesymbol på seven og som bruker den friheten som likestillinga har vart med å gitt oss derfor så er det litt spesielt å gjere det akkurat i dag synest eg,6488.4,6516.4,28.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6516400_6542600,det er nettopp de verdiene som ble angrepet med terroren i natt fordi at det er så grunnleggende viktig at alle mennesker skal ha like rettigheter og muligheter til å utnytte sine evner og sitt liv så i bunn og grunn så handler likestilling om friheten til å være seg sjøl uansett derfor så hadde venstre lyst,det er nettopp dei verdiane som vart angrepe med terroren i natt fordi det er så grunnleggande viktig at alle menneske skal ha like rettigheter og muligheter til å utnytte sine evnar og sitt liv så i bunn og grunn så handlar likstilling om friheten til å vera seg sjøl uansett derfor så hadd venstre lyst til å,6516.4,6542.6,26.200000000000728,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_6542600_6572500,forslagene som lå i meldinga og nå er jeg nå har to stykker sagt på talerstolen at dette er de samme forslagene som er fremma sist jeg finner ingen president jeg godt gjør dem alle førtifire en gang til som ligger her som har vært fremma forrige gang vi prøvde faktisk å utvikle videre på det som ble jobba mens når vi jobba med stortingsmeldinga og en av de tingene som vi fant ut da er at barn feiler mellom alle poster når det gjelder likestillingsarbeid det er ikke en del av likestillingsombudet sitt ansvar,forslaga som låg i meldinga og no har det no har to stykka sagt på talarstolen at dette er dei same forslaga som har fremma sitt eee finn ingen president dei har gått gjennom alle førtifire ein gong til som ligg her som har vorte fremma for i gong vi prøvde faktisk og utvikle vidare på det som vart jobba med som vi jobba med stortingsmeldinga og ein av dei tinga som vi fann ut av er at barn fell mellom alle postane når det gjeld likestillingsarbeid det er ikkje ein del av likestillingsombodet sitt ansvar,6542.6,6572.5,29.899999999999636,2017-05-23,2017-05-23_proceedings.txt
