file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110616-153533_5850800_5880400,og kritikk og det som kalles antisemittisme og rasisme og ovenfor jøder eee og derfor så er jeg veldig enig i det som kjeng kjell ingolf ropstad sa om å ta avstand fra uttalelser om drømmen om de jødefrie statene men det er også viktig for oss som politikere å ta avstand når vi nå ser ikke jødisk blir fratatt sitt statsborgerskap og blir statsløse for på grunn av sin etnisitet og religion som også skjer i israel i dag,og kritikk og det som kallast antisemitisme og rasisme ovanfor eda eee og derfor så er eg veldig einig i det som kjeng kjell eng ropstad sa om å ta avstand frå uttale sa om drømmen om dei jødefrie statane men det er også viktig for oss som politikarar å ta avstand når vi no ser ein ikkje jøde skal bli fråtatt sitt statsborgarskap og bli statslause for på grunn av sin etnisitet og relion som også skjer i israel i dag,5850.8,5880.4,29.599999999999454,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_5855800_5884800,en samla komite mener det er et viktig grep mot for stor risikotagningi bankene internasjonalt at det finnes infrastruktur regelverk og planer slik at sentrale og nødvendige funksjoner i såkalte insolvente finansinstitusjoner kan videreføres under en eventuell avviklingfra komiteens flertall regjeringspartiene i tillegg til kristelig folkeparti har også innstillingen med seg et moment der man viser til at mange land nå foregår diskusjoner om hvordan man kan sikre at finansinstitusjonene,ein samla komite meiner det er eit viktig grep mot for stor risikotaking i bankene internasjonalt at det finst infrastruktur regelverk og planer slik at sentrale og nødvendige funksjonar i såkalla insolvente finansinstitusjonar kan vidareførast under ein eventuell avvikling for komiteens fleirtal regjeringspartia i tillegg til kristeleg folkeparti har også innstillinga med seg eit moment der ein viser til at mange land nå foregår diskusjonar om korde ein kan sikra finansinstitusjonane,5855.8,5884.8,29.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_5871000_5900600,eee men jeg tror i det spørsmålet her så må vi forsikre oss ekstra mot uforutsette kostnader eee og være villig til å gjøre det vi kan for å ha best mulig kontroll på det og det gjelder særlig fordi vi i fortida må innrømme at vi har hatt mange forsvarsskandaler der s få pengene har løpt og og bli og det har blitt langt større summer enn det i utgangspunktet var beregna til fordi det her er den største forsvarsinvesteringa gjennom tidene,eee men eg trur i det spørsmålet her så må vi forsikre oss ekstra mot uforutsette kostnader eee og var er villig til å gjere det vi kan for å ha best mulig kontroll på det og det gjeld særleg fordi vi i fortid har må inn om at vi har hatt mange forsvarskandalar der få pengane har løpt og bli og det har blitt langt større summer enn det i utgangspunktet var berekna til fordi det her er den største forsvarsinvesteringar gjennom tidene,5871.0,5900.6,29.600000000000364,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_5880400_5908400,jeg har lyst til å illustrere dermed en historie eee en god venn av meg satt på falstad eee konstrasjonsler også var det en film om falstad som han ringte til meg og var veldig kritisk til så sier hvorfor var du det den viser jo all forferdelighet falstad sto for så sa men da har du ikke skjønt det for når jeg satt på falstad sa han så kom jeg en dag inn i matsalen,eg har lyst til å illustrere dermed ein historie eee ein god ven av meg satt på fallstad eee konsentrasjonsleir og så var det ein film om fallstad som han ringt til meg og var veldig kritiske til så seier korfor var du det den viser jo al forferdeleghet fallstad stod for så sa men da har du kje skjønt det for når det eg satt på falstad sa han så kom ein dag inn i matsalen,5880.4,5908.4,28.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_5884800_5914300,i større grad betaler for kostnadene forbundet med myndighetenes hjelpetiltak i bank og finanssektoren og de samme partiene mener at dette spørsmålet også kan være relevant i norge og vi vil komme tilbake til diskusjonen om disse forslagene når stortinget senere skal behandle finanskriseutvalgets eee rapport president helt til slutt da har vi en en inkurie snekket seg inn to nesten identiske setninger i flertallets merknad helt sist under kapittel ti to side fjorten i innstillingen nest sysselsetning,i større grad betaler for kostnadene for bund med myndigheitenes hjelpetiltak i bank og finanssektoren og dei same partia meiner at dette spørsmålet også kan vere relevant i noreg og vi vil komme tilbake til diskusjonen om desse forslaga når stortinget seinare skal behandle finanskriseutvalgets eee rapport president helt til slutt davin ein inkurie snikt seg ein to nesten identiske setningar i fleirtals merknad heilt sist under kapitel tito side fjorten i innstillinga nest siste stet setning,5884.8,5914.3,29.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_5900600_5925600,og fordi at iallfall fremstår som uklarhet i den offentlige debatten ikke minst stor uklarhet hos produsenten om utviklinga på pris og i produsentlandet eee usa eee så president så kan jeg ikke unnlate å knytte noen kommentarer til sammenhengen eller etter det sagt den fullstendige mangelen på sammenheng,og fordi at det iallfall fremstår som uklarhet i den offentlege debatten ikkje minst stor uklarhet hos produsenten om utviklinga og pris og i produsentlandet eee usa eee så president så kan eg ikkje unnlate å knytte nokon kommentarar til samanhengen eller rettare sagt den fullstendige mangelen på samanheng,5900.6,5925.6,25.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_5908400_5937900,og da sto en fange og sang ved et flygel og en tysk s eee fangevokter spilla flygelet sånn det er også et bilde fra falstad det er også et bilde fra en konstellasjonslerie og hvis du bare viser fram alt det forferdelige så kjenner du ikke igjen det forferdelige når de kjem tilbake igjen og da er jeg tilbake til mitt hovedpoeng jeg trur at vi over så lang tid,og da stod ein fange og sang ved eit flygel og ein tysk s eee fangevakter spella flygelet sånn det er også eit bilde frå falstad det er også eit bilde frå ein konsentrasjonsleir og viss du bere viser fram alt er forferdeleg så kjenner du ikkje igjen det forferdelege når dei kjem tilbake igjenog det er tilbake til mitt hovudpoeng eg trur at vi er over så lang tid,5908.4,5937.9,29.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_5914300_5942700,i flertallets avsluttende merknad skal strykes så blir det også korrekt og med dette så legger jeg fram i innstillingenneste taler er ulf leirstein deretter arve kambøeldesærede president finansmarkedsmeldingen for tjueti,i fleirtal som avslutta merknadar skal strykast så blir det også korrekt om me det legger fram innstillinganeste talar er ulf leirstein deretter eidve kamberde president finansmarkedsmeldinga for tjueti gir det,5914.3,5942.7,28.399999999999636,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_5925600_5954700,mellom det opposisjonen seier fra talerstolen skriver i innstillinga og det de varsla at de har tenkt å stemme for president først eee representanten eriksen søreide sier at den opprinnelige proposisjonen var utilgjengelig veldig mangelfull heilt ufullstendig eee og videre i i teksten her har unnlatt å gi at departementet har unnlatt å gi informasjon som burde vært gjort til gjenger for stortinget allerede i proposisjonen,mellom det opposisjonen seier frå talarstolen skriv i innstillinga og det dei varslar at dei har tenkt å stemme for president først eee representanten eriksen søreide seier at den opprinnelige proposisjonen var utilgjengeleg veldig mangelfull heilt ufullstendig eee og vidare i i teksten her har unnlate å gi at departementet har unnlatt å gi informasjon som burde vore gjort tilgjenge for stortinget allereie i proposisjonen,5925.6,5954.7,29.099999999999454,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_5937900_5964700,har slutta å formidle historie til barn slutta og vektlegge kunnskapen om historie i samfunnet vårt at vi har blitt et arrogant folk som ikke har forståelse for hvilken histori tradisjon vi faktisk står i vi kjenner ikke igjen vi de tingene som er virkelig truende for vår sivilisasjon fordi at vi har laga et lands skremss,har slutta å formidle historia til barn slutta å vektlegge kunnskapen om historia i samfunnet våra eit vi har blitt eit arogant folk som ikkje har forståelse for kven histor tradisjon vi faktisk har ivi kjenner ikkje igjen med dei tingen som er verkeleg truende for vår sivilisasjon fordi at vi har laga eit land skremss,5937.9,5964.7,26.800000000000182,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_5942700_5972500,en samlet oversikt over denne viktige sektoren og som alltid så gir meldingen en god og samlet oversikt og finanskomiteen har også på de fleste områder levert enstemmig merknader noe vi har gjort eee gjennom flere år jeg vil på mange måter en styrke at vi kan være enige om situasjonsbeskrivelsen eee og så kan det være at vi på enkelte områder selvfølgelig kan være uenige om hvordan en del utfordringer skal løses som en del av saksbehandlingen av meldingen har det også i år blitt holdt høring med sentralbanksjefen,ein samla oversikt over denne viktige sektoren og som alltid så gir meldinga ein god og samla oversikt og finanskomiteen har også på dei fleste område det vi vert einstemmig merknader no vi har gjort eee gjennom fleire år eg vil på mange måter ein styrke at vi kan vere einige om situasjonsbeskrivelsen eee og så kan det vere at vi på enkelte område forfølge kan vere ueinige om korleis ein del utfordringar skal løysast som ein del av saksbehandlinga av meldinga har det også i år blitt holdt høyring med sentralbanksjefen,5942.7,5972.5,29.800000000000182,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_5954700_5981800,og for et innkjøp som beginner oss i enda sterkere grad enn ført til fastlandsnorges største investering noensinne framstår for disse medlemmene to sider svært mangelfullt og derfor er di høyre og krf meiner at en slik sånn saksbehandhandling fra departementets side en så viktig sak ikke er tilfredsstillende så langt om saksbehandlinga som innholdet representanten ellingsen buknbrekkener skummelt og uansvarligets talerstol,og for eit innkjøp som binder oss i enda sterkare grad enn før til fastlandsnorges største investering nokonsinne framsto for desse medlemmane to sider svært mangel pult og derfor er de høgre og krf meiner at ein slik sand saksbehendhandling frå departementet sidig ein så viktig sak ikkje er tilfredsstillande så langt som saksbehandlinga som innehaldet representanten liksen buken brekken skummelt og uansvarlengets talerstol,5954.7,5981.8,27.100000000000364,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_5964700_5994300,vi skulle ha kjent igjen alle de småsignalene som gjør et sånt hat kan skapes og slå ned på det fra dag envi skulle ha vista hva alle de små kommentarene kan føre til hvis vi ikke slår ned på det men det krever kunnskap og over tid har vi svekka historiekunnskapen vi har svekka respekten for at vi faktisk står i en historisk tradisjon vi har svekka kunnskapen om at sivilisasjonen våre bare et bitte lite for nis,vi skulle ha kjent igjen alle dei småsignalane som gjer eit sånnt hat kan skapast og slå ned på det frå dag evi skulle vesta kva alle dei små kommentarane kan føre til ved svi ikke slår ne på det men det krev kunnskap og over tid har vi svekka historiekunnskap enn vi har svekka respekten for at vi faktisk har i ein historisk tradisjon med har svekka kunnskapen om at sivilisasjonen våre berre er etter lite ferniss,5964.7,5994.3,29.600000000000364,2011-06-16,2011-06-16_proceedings.txt
