file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170615-145510_5915000_5944600,og så stiller vi oss ikke spørsmålet men fungerer det egentlig oppnår vi egentlig det vi var ute etter da osloavtalen ble inngått for eksempel espen barth eide da han var utenriksminister så var han tydelig på at det etter hvert må settes et tydelig tidspunkt der man gjennomfører en såkalt stocktaking altså at man gjør opp regnskap så å si eee for arbeidet med osloavtalen generelt men giverlandsgruppen spesielt og det var helt på sin plass,og så stille vi oss ikkje spørsmålet men fungerer det eigentleg oppnår vi eigentleg det vi var ute etter då osloavtalen bli inngodt for eksempel spenbert eide då han vog utenriksminister så var han tydeleg på at det etter kvart må settes eit tydeleg tidspunkt der ein gjennomfører ein såkalla stokk teiking altså at ein gjer opp rekneskap så si eee for arbeidet med osloavtalen generelt men vivelandsgruppa spesielt og det var heilt på sin plass,5915.0,5944.6,29.600000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5931800_5958300,tilmålt enda noen minutter sånn at jeg kan fortsette resonnementet jeg var inn i president jeg skal love deg eee jeg skal jeg skal også komme til en avslutning her og jeg skal klare å til og med å gjøre det innafor den tida her for jeg har etset ikke nok eee å på hjerte til å holde tolv minutter igjen selv om jeg har å kunne klart det og det ville vært strengt innafor eee temaet jeg var inne på det som var u samfun,tilmålt enda nokon minutt sånn at eg kan fortsette resonementet eg var inne i president eg skal love det eee eg skal eg skal også komme til ein avslutning her og eg skal klare å til og me gjere det innanfor den tida her for dei har ekko let ikkje nok eee å på hjartet til å halde tolv minutt igjen sjøl om eg kunne klart det og det ville vore strengt innanfor eee temaet eg var inne på det som var u samfun,5931.8,5958.3,26.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5944600_5974300,for i verste fall med tanke på den demokratiske utviklinga i palestina og med tanke på den politiske utviklinga i israel så risikerer vi å gjennom våre handlinger og de beste hensikter bidratt til å sementere en situasjon som låser palestinerne fast i ufrihet og som låser israel inn i en stadig mer moralsk uakseptabel rolle der vi på den ene sida har et palestina som,for i verste fall med tanke på den demokratiske utviklinga i palestina og med tanke på den politiske utviklinga i israel så risikerer vi oss gjennom våre handlingar og dei beste hensikter bidra til å sementere ein situasjon som låser palestinarane fast i ufrihet og som låser israel inn i ein stadig meir moralsk uakseptabel rolle der ein på den eine sida har eit pavestinar som,5944.6,5974.3,29.699999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5958300_5985600,det er altså sånn at stadig større andel av inntektene frå fiskeri tilkommer de som ikke gjør jobben de som ikke fisker men de som er passive eiere av denne næringa her og den rapporten fra konjunkturbarometer nordnorge mener jeg er altså det en fantastisk gå god rapport som er ekstremt alarmerende for utviklinga på sjøen for det betyr at det er vanlige arbeidsfolk som svekkes og det er investorene som e som tjener,det er altså sånn at stadig større andel av inntektene frå fiskeri tilkommer dei som ikkje gjer jobben dei som ikkje fiskar men dei som er passive eigarar i denne næringa her og den rapporten frå konjunkturbarometer nordnoreg meiner eg eee er altså de er ein fantastisk gå god rapport som er ekstremt alarmerande for utviklinga på sjøen for det betyr at det er vanlege arbeidsfolk som svekkast og det er investorane som som tener,5958.3,5985.6,27.300000000000182,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_5974300_6001000,ikke defakto er en egen stat og som ikke de fakto har en fri befolkning og du har et israel som aktivt saboterer forsøkene på å oppnå det eee av innenrikspolitiske taktiske hensyn de politiske aktørene internt i israel imellom løsninga på den her konflikten ligger jo i internt i eee det politiske livet ina,eee ikkje det fakto er ein eigen stat og som ikkje det fakto har ein fri befolkning og då er eit israel som aktivt saboterer forsøk på å oppnå det eee av innanrikspolitiske taktiske hensyn dei politiske aktørane internt i israel i mellom løysinga på dene her konflikta ligg jo i internt i eee det politiske livet ina,5974.3,6001.0,26.699999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_5985600_6007500,og hvordan har dette skjedd hvordan har det stolte norske fiskeriene plutselig blitt et investor en investors arena hvordan har det skjedd og der kom vi inn på det som er dereguleringa i dette her og det har direkte konsekvenser for inntektsutviklinga for denne viktige gruppa for det norske samfunnet man har deregulert kvoesystemet eee,og korleis har dette skjedd korleis har det stolte norske fiskeria plutseleg blitt eit investor ein investors arena korleis har det skjedd og der kom vi inn på det som er dereguleringa i dette her og det har direkte konsekvensar for inntektsutviklinga for denne viktige gruppa for det norske samfunnet ein har deregulert kvoesystemet eee,5985.6,6007.5,21.899999999999636,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_6001000_6027700,og da må vi være sikre på at de politiske virkemidlene vi benytter oss av fungerer etter hensikten nettopp fordi vi leder iver landsgruppa så har vi et ansvar for å tenke over det eee det har jo også vært støtte fra faglighold for vårt eee forslag eee børge brende hadde jon cary nylig på besøk den her uka hvor han snakka om behovet for å tenke nytt i fredsdiplomatiet til,og da må vi vere sikre på at dei politiske verkemiddela vi benyttar oss av fungerer dette hensikta nettopp fordi vi er drive landsgruppa så har vi eit ansvar for å tenke over det eee det har jo også vore støtte frå fagle for vårt eee forslag eee børge brende hadde don kauri nyleg på besøk den her uka vår han snakkar om behovet for å tenke nytt i fredsdiplomatiettil,6001.0,6027.7,26.699999999999818,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_6007500_6036900,og kvotesystemet er bygd opp på en sånn måte at du kan kjøpe kvoter og selge de og så videre det man gjort det til markedsplass man har gjort det til finansobjekter som kan eee omsettes på samme måte som ting som er på norsk børs dette driver opp prisene gjør at stadig mer eee fiskere må ta opp i gjeld for å kunne kjøpe en større kvote og sånn har det ført til at unge mennesker ikke har sjanse til å kjøpe seg inn i det lukka fisket det er nå sånn at for en helt normal kvote så må en ungdom ut med fire fem millioner kroner,og kvotesystemet er bygd opp på ein sånn måte at du kan kjøpe kvotar og selje dei og så vidare det han har gjort de til ein markedsplass ei har gjort det til finansobjekt som kan eee omsettast på same måte som ting som er på norsk børs dette driv opp prisane gjer at stadig meir eee fiskarar må ta opp gjeld for å kunne kjøpe ein større kvote og sånn har det ført til at unge menneske ikkje har sjanse til å kjøpe seg inn i det lukka fisket det er no sånn at for ein heilt normal kvote så må ein ungdom ut med fire fem millionar kroner,6007.5,6036.9,29.399999999999636,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_6027700_6055000,men at da utenriksministeren og flertallet i stortinget velger å si nei til å faktisk evaluere en av de største prestisjeprosjektene for norsk fredsdieee diplomati gjennom tidene det finner jeg mer underlig vi har jo investert en betydelig grad av politisk prestisje i vårt arbeid i midtøsten det kan jo også bety president at vi ikke er helt uhilda i vår analyette har fungert,men at da utenriksministeren og fleirtalet i stortinget velger å seie nei til å faktisk evaluere i ein av dei største prestisjeprosjekta for norsk fredsdidiplomati gjennom tidene det finn det meir underleg vi har jo investert ein betydeleg grad av politisk prestisje i vårt arbeid i midtausten det kan jo også bety president at vi ikkje er helt uhilda i vår analydette har fungert,6027.7,6055.0,27.300000000000182,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_6036900_6065300,for å kjøpe eee rettigheter og hvem i all verden er det av ungdom i dag som har råd til det det er ingen man stenger med denne samfunnsutviklinga dem ut i fra fisket utafor eee heimbygda si og no er utviklinga gått så langt at man stenger også effektivt kystsamfunnet utafor for kapitalen i norge i dag er jo ikke er jo ikke samla langs norskekysten er ikke samla i nordnorge snarere tvert om kapitalen i dag er samla,for å kjøpe eee rettigheter og kven i all verden er det av ungdom i dag som har råd til det det er ingen ein stenger med denne samfunnsutviklinga dei ute frå fisket utanfor eee heimbygda si og no er utviklinga gått så langt at ein stenger også effektivt kystsamfunn utanfor for kapitalen i noreg i dag er jo ikkje er jo ikkje samla langs norskekysten er ikkje samla i nordnoreg snarare tvert om kapitalen i dag er samla,6036.9,6065.3,28.400000000000546,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_6055000_6078600,det var ingen som kunne se for seg da osloavtalen ble inngått at vi fortsatt skulle være der vi er nå mer enn tjue år etterpå det påkaller ikke bare evaluering president men det påkaller også en viss ydmykhet fra stortingets side både fra oss som ja tilhører den mer eee palestinaorienterte fløyen på stortinget og israelvennene på stortinget,vi var inge som kunne se for seg da osloavtalen bli inngått at vi fortsatt skulle vere der vi er nå meir enn tjue år etterpå det påkallar ikkje berre evaluering president men det påkallar også ein viss ydmjukheit frå stortingets side både frå oss som ja tilhøyrer ein meir eee palestina orienterte fløyen på stortinget og i isreal venne på stortinget,6055.0,6078.6,23.600000000000364,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_6065300_6094300,førti prosent av kapitalen i norge i dag er i eee oslo og akershus så man ser hvordan eierskapet flyttes fra arbeid fra de geografiske områdene lang i der man er nærheten til fiskeressurser og flyttes til andre det er den ønska utviklinga man man vil ha her og hvordan astrup klarer å få det til å til å f f være et spørsmål om man skaper eee skape verdier før man skal fordele de det er jo snarere det motsatte mansjen man ser her så president,førti prosent av kapitalen i noreg i dag er i eee oslo og akershus så ein ser korleis eigarskapet flyttast frå arbeid frå dei geografiske områda lang i der ein er i nærheten til fiskeressursar og flyttast til andre det er den ønska utviklinga ein eee ein vil ha her og korleis astrup klarer å få det til å til å f vere eit spørsmål om å skape det skape verdiar før ein skal fordele dei det er jo snarare det motsette ein s ein ser her så president,6065.3,6094.3,29.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_6078600_6107800,på samme måte som jeg overhodet ikke kan si meg komfortabel med den demokratiske utviklinga i palestina og i abas sitt regime så kan ikke knut arild hareide si seg komfortabel med den politiske utvikling av israel den retorikken etan styre på og den sabotasjen den israelske regjeringa utfører som i praksis hindrer en framtidig fredsavtale gjennom bygging av stadig nye bosetninger og der har jo jeg og knut arild hareide nå til felles og det å skape en plattform,på same måte som er overhovud ikkje kan si meg konfortabel med den demokratiske utviklinga i palestina og i abass sit regimet så kan ikkje knut arild hareide seie seg komfortabel med den politiske utviklinga i israel den retorikken er ta å styre på og den sabotasjen den israelske regjeringa utfordrer som i praksis hindrar ein framtidig fredsavtale gjennom bygging av stadne busetjingar og der har du eg knytt arild hareide måtte felles og det å skape ein plattform,6078.6,6107.8,29.199999999999818,2017-06-15,2017-06-15_proceedings.txt
