file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130318-180208_488100_507150,president jeg mener at vi hele tida må ha et kritisk syn på eee hvilke styremedlemmer som best ivaretar eee eee fellesskapets eee interesser i de selskapene hvor staten har eee eierskap eee jeg må jo si at den kronikken som sto i aftenposten eee var egentlig nesten ord for ord henta ut ifra de retningslinjene,president eg meiner at vi heile tida må ha eit kritisk syn på eee kva styremedlemmar som best ivaretar eee eee fellesskapets eee interesser i dei selskapa vår staten har eigarskap eee eg må jo si at den kronikken som stod i aftenposten eee var eigentleg nesten ord koror henta ut ifrå dei retningslinjene,488.1,507.15,19.049999999999955,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_505800_533000,altså kan grunnlovsbestemmelser eller mer generelt skal vi et samfunn sørge for at det er eee re at det er rettigheter den enkelte har som styrer politikken eller vi skal politikken styrer rettighetene det er et interessant og grunnleggende spørsmål jeg tror ikke at grunnloven er det som egentlig gjøre skillet i forhold til rettsgjøring i et samfunn jeg ser faren for at en erk rettsliggjøring,altså kan grunnlovsbestemmelser eller meir generelt skal vi eit samfunn sørge for at det er eee re at det er rettigheter den enkelte har som styrer politikken over skal politikken styre rettighetene det er eit interessant og grunnleggande spørsmål og eg trur ikkje at grunnloven er det som eigentleg gjer skilje i forhold til rettsleggjering og samfunn eg ser faren for at einekretsleggjøring,505.8,533.0,27.19999999999999,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_507150_526200,om jeg sjøl eee var med og eee la fram i eierskapsmeldinga i denne sal eee det ene punktet som er en alvorlig avvike viking fra det er hvor disse styremedlemmene sier at eee eier kan stå i fare for å overstyre en valgkomite og det her må gå seg fullstendig vil i hvem som eier hvem,om eg sjøl eee var med og eee la fram i eigarskapsmeldinga i denne sak eee det eine punktet som er ein alvorleg avvik viking frå det er og desse styremedlemane seier at eee eigar kan stå i fare for å overstyre ein bak komite og det er her ein går seg fullstendig vil i kven som eig ven,507.15,526.2,19.050000000000068,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_526200_554100,det er altså fellesskapet staten som eier femtifire prosent i telenor eller hundre prosent i entra eee eller eee eee femti prosent i kongsberg det er ikke kongsberg eller telenor eller en eee eee eller entra som eierstaten eee og det å bare ha en forestilling om at den største eieren kan overkjøre en valgkomite eee det er altså en grunnleggende misforståel med dette ansvarsforholdet,det er altså fellesskapet staten som eiger femtifire prosent til telenor eller hundre prosent entra eee eller eee eee femti prosent i kongsberg det er ikkje kongsberg eller telenor eller en eee eee eller entra som er i staten eee og det er å berre ha ein førestilling om at den største eigaren kan overkjøre ein a komite eee det er altså ein grunnleggande misforstådel med dette ansvarsforholdet,526.2,554.1,27.899999999999977,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_533000_562400,kan gjøre politikken mindre viktig det trekk forkjemper i det amerikanske samfunn som jeg syns kan minne om dette ulikt vårt eget samfunn men eee rettsliggjøring i denne forbindelse tror jeg er en eee er en avsporing av debatten og derfor har jeg til lys til slutt lyst til å sitere fra en kronikk som tidligere stortingspresident torbjørn jagland skrev i aftenposten tidligere eee og la jeg slutter meg til disse synspunkter,kan gjere politikken mindre viktig der trekk for kjempe i det amerikanske samfunn som eg synest kan minne om dette ulikt frå vårt eige samfunn men eee rettsleggjering i denne formindelsa trur eg er ein eee er en avsporing av debatten og derfor har jo til til slutt lyst å sitere frå ein kronikk som tidlegare stortingspresident torbjørn jagland skriv i aftenposten tydelegare eee og jeg slutter meg til desse synspunkta,533.0,562.4,29.399999999999977,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_554100_579500,foss til å lese i disse artiklene om at de skal overkjø at eee valgkomiteen skal overkjøre i departementet men det som er fremhevet er at departementet kan kjøre et parallelt opplegg med valgkomiteen med ikke på å fremme sin kandidater som vanlig er gjennom statens medlem i valg eller noe nasjonskomiteene statsrådens bruker nå uttrykk i sitt innlegg og nå replikkordskifte som gir inntrykk av at dette er et stride med demokrati,for ja eg har lest i ds artikkel om at e skal overkje at overalt komiteen skal auka i departementet med det som er fremmet er at departementet kan køyre eit paralelt opplegg med vakomitene med å sikte på å fremme sine kandidatar som vanleg er gjennom statens medlem i val eller nominasjonskomiteen statsrådens bruken av uttrykk i sitt innlegg og når replikkordskifte som eee gir inntrykk at dette er strid med med demokrati,554.1,579.5,25.399999999999977,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_562400_588500,sitat det er velkjent at regjering og statsapparat ser på dette som en fare altså anhenvisetil tilretteggjøringen han siterer faktisk eee eee en uttalelse fra eee stortingsrepresentant halgeir langeland det er en stor ære ved jeg si og blir sitert f med sikte på å svekke folkestyret og jagland skriver følgende igjen jeg siterer det er velkjent at regjering og sta,sitat det er velkjent at regjering og statsaparat ser på dette som ein fare altså han henviser til inntil retteleggjeringa han site faktisk eee eee ein uttalelse frå at eee stortingsrepresentant hauge langeland det er ein stor ære me har si og blir sitert med sikte på å svike fokestyre og jagland skriver følgende igjen aste det er vilkjent at regjeringa og sta,562.4,588.5,26.100000000000023,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_579500_606000,og man skal kjøre parallelt altså en parallell prosess gjerne med kvalitetssikring hjernebruk av internasjonale konsulenter og så videre og så videre er det mulig å for staten å faktisk å gjøre annet å snuble i den en prosess kan man ikke kjøre parallelt og er ikke det også forenlig med demokratiet statsråd giske president det det er jo det som skjer eee at vi har en stor stab i eee,om ein skulle kjøre parallelt altså ha ein parallell prosess gjen med kvaitetssikring gjennom bruka internasjonal konsulentar og så vidare og så vidare er det mulig å for staten å faktisk å gjere anten å snuble i denne prosess kan ein ikkje kjere parallelt og ake det også foreinleg med demokratiets president det det er jo det som skjer eee at vi har ein stor stad i eee,579.5,606.0,26.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_588500_616200,men det forbauser meg at man i stortinget ikke oppfatter sin rolle annerledes et demokrati må ha motmakt som kontroller kontrollerer og balanserer et ofte byråkratisk statsapparat stortingets rolle er å etablere en slik motmakt vi har sett oss ofte domstolene er ikke en trussel mot borgernes rettigheter men det kan et ansiktsløst byråkrati væreitat slutt,men det forber seg med at ein i stortinget ikkje oppfattar sine rolle annerledes eit demokrati må ha motmakt som kontrol kontrollerer og balanserer eit ofte byråkratisk statsapparat stortingets rolle er at etablere ein slik motmakt vi har sett oss ofte domstolen er ikkje ein trussel mot borgernes rettigheter men det kan eit ansiktslaust byråkrati vereitat slutt,588.5,616.2,27.700000000000045,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_606000_623300,eee som kontinuerlig jobber med å finne gode kandidater med å vurdere eee gode kandidater med å spille inn navn til valgkomiteen og med å prøve å få f eee få til så gode styrer som eee mulig eee men vi har også eee rett til å eee si at eee,eee som kontinuerleg jobber med å finne gode kandidatar med å vurdere gode kandidatar med å spille inn namn til valkomiteen og med å prøve å få eee få til så gode styre som eee mulig eee men vi har altså eee eee rett til å eee si at,606.0,623.3,17.299999999999955,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_616200_642500,jeg deler grunn disse synspunktene og mener vi bør bør følge føl at disse tanker base bør følge saken videre jeg vil ikke her inn på enkeltbestemmelser som eee har vært omstridt fordi den endelige den ene endelige vedtak skal fattes senere men jeg har be eee anført et par prinsipielle synspunkter på hvordan en grunnlov bør være og jeg tror a,a deler grunn desse synspunkta og meiner vi bør bør følge følge at desse tankar barsom bør følge saka vidare ja ikkje her inn på enkel plestemmelcir som eee har vore omstridd fordi den endelege den ende endelege vedtak skal fattast seinare men de har ab eee anført eit par prinsipielle synspunkter på korleis grunnlov bør vere og eee eg trur a,616.2,642.5,26.299999999999955,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_623300_649200,vi ikke er fornøyd med det ene eller andre løsninga eee helt det prosessen er i mål det har sågar hent president det er ikke heldig eee at staten har hatt en annen mening etter at valgkomiteens innstilling er offentlig publisert det har ikke skjedd i min tid det har skjedd eee og ikke i næringsdepartementet men et annet departement eee i eee eee tidligere tider det er ikke heldig eee vi bør ha så mye enstemmighet som vi eee kan få til,vi ikkje er fornøgde med det eine eller andre løysingar eee heilt til prosessen er i mål det er så går hen til president er ikkje heldig eee at staten har hatt ein annan meining etter at valkomiteens innstilling er offentleg publisert eee det hakje sjedd i min tid det har skjedd eee eee og ikkje i næringsdepartementet med eit aldepartemente i eee tidlegare tider eee det er ikkje heldig eee vi bør ha så mykje enstemmighet som vi eee kan få til,623.3,649.2,25.90000000000009,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_642500_669800,representerer også den det mangfold av synspunkter som er i saken og som gir det neste storting i sine tre første år en god mulighet til å foreta en skikkelig og på tide revisjon av grunnloven slik at allmenne menneskerettigheter nedfelt i verdenserklæringen økonomiske og sosiale rettigheter og den europeiske menneskets menneskerettighetserklæring også gjenspeiles i den norske grunnlo,representerer også de ein det mangfald av synspunktet som er i saka og som gir neste storting i sine tre første år ein god mulighet til å foreta ein skikkeleg og på tide revisjon av grunnloven slik at allmenne menneskerettigheter er nedfelt i venseklæringa økonomiske og sosiale rettigheter og den europeiske ventsismenneske eee klæring også gjenspeiles i når norske grunnloken,642.5,669.8,27.299999999999955,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_649200_674900,eee men vi har en suveren rett til å ivareta eiers interesser slik er det private selskaper slik er det med statlige selskaper eee og det kan ingen være det kan ikke være noen forskjell på den myndigheten vi har som fellesskapsier eee mot på den private eierer foss da vil vel konstatere at hvis det statsråden nå sier er det vanlig så har iallfall kontrollkomiteen lykkes med han frem finner frem til to eksempler i tos konkrete selskaper på at det ikke har skjedd slik,eee men vi har ein suveren rett til å ivareta eiges interesser slik er det private selskapet slik er det med statlege selskap eee og det kan ingen vere det kan ikke vere noko forskjell på den myndigheita vi har som pelleskapseger eee mot av ein privat erer for oss eg bare konstatere at visst det statsråden og side det var vanlege safar kontrollkomiteen eee lykkast med å fin finntrene to ekempli i to konkrete selskap på at det ikkje har skjedd slik,649.2,674.9,25.699999999999932,2013-03-18,2013-03-18_proceedings.txt
