file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160617-145523_676300_705700,president fordi vi ser her det som har skjedd i alle andre europeiske land som har en regjering tilsvarende den norsk i dag de begynner å undergrave statens finansielle ressurser på lengre sikt ved å sette i gang skattelettelsespolitikken og finansiere den fra oljefondet det er nemlig det å undergrave den fremtidige generasjonens økonomiske sikkerhet med tanke på den tryggheten de skal ha hvorfor gjør de det,president fordi det vi ser her det som har skjedd i alle andre peiske land som har ein regjering tilsvarande den norske i dag dei begynner å undergrave statens finansielle ressursar på lengre sikt ved å sette i gang skattespolitikken og finansiere den frå ole fondet det er nemleg det å undergrave den fremtidige generasjonens økonomiske sikkerheit med tanke på den tryggheten vi skal ha vore for å gjer de det,676.3,705.7,29.40000000000009,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_677200_695900,president på vegne av eee eee s representantene snorre serigstad valen og meg sjøl vil jeg framsette et representantforslag om å åpne havet for ungdomsfriske hele året og på vegne av eee representantene snore serigstad valen og meg sjøl,president på vegner av eee eee s representantane snorre serigstad valen og meg sjøl vil eg framsette eit representantforslag om å opne havet for ungdomsfiske heile året og på vegner av eee representantane snore serikstad valen og meg sjøl,677.2,695.9,18.699999999999932,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_695900_710100,eee vi ønsker å fremme et representantforslag om langsiktighet og trygghet for turistfisket og jeg ber om at forslagene blir behandla på ordinært vis kanskje,eee vi ønsker å fremme eit representantforslag om langsiktigheit og trygghet for turistfisket og eg ber om at forslaga blir behandla på ordinært vis kanskje,695.9,710.1,14.200000000000045,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_705700_732700,fordi orker ikke å vise fram resultatene av skattelettelsespolitikken det er derfor de gjør det for hvis de ikke hadde gjort det hvis de hadde gjort det så hadde alle sett at dette var en politikk som hadde følgende hensikt nemlig å skape rom for sentralisering og privatisering det er derfor de gjør det det er den underliggende hensikten og de ofrer den statens finansielle trygghet,for di orkar ikkje å vise fram resultata av skatteledelsepolitikken det er derfor det gjer det for viss dei ikkje hadde gjort det viss dei hadde gjort det så hadde alle sett at dette var ein politikk som hadde følgande hensikt nemleg å skape rom for sentralisering og privatisering der derfor dei gjer det der den underliggande hensikta og dei ofrar den statens finansielle trygghet,705.7,732.7,27.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_715300_738900,ig behandlet på reglementsmessig måte sammen med alle de andre forslagene til behandling foreligger eee de saker som er oppført på dagsorden nummer nittiseks sak en er innstilling fra stortingets presidentskap om valg til stortingets kontrollutvalg for etterretnings og overvåknings,jo vanleg på reglementsmessig måte saman med av dei andre forslaga til behandling foreligger eee dei saker som er oppført på dagsøy nummer nittiseks sak ein er innstilling frå stortingets presidentskap og vald til stortingets kontrollutval for etterretnings og overvakings,715.3,738.9,23.600000000000023,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_733400_762000,neste taler er representanten hans andreas limi deretter helge orten limi vær så god president først så vil jeg eee henlede oppmerksomheten eee på et forslag fra arbeiderpartiet som gjelder det står under eee kapittel fire i innstillingen det gjelder barnevernsfinansiering i oslo eee det er enklet forslag som griper litt inn i budsjett eee tjuesytten,neste talar er representanten hans andreas limi deretter helge otenlemi ver så godpresident først så vil eg eee henlede oppmerksomheten på eit forslag frå arbeidarpartiet som gjeld det står under eee kapittel fire i innstillinga det gjeld barnevernsfinansiering i oslo eee det er enkelt forslag som eee grip litt inn i budsjett eee tjuesytten,733.4,762.0,28.600000000000023,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_738900_763000,og sikkerhetstjenesten eosutvalget ingen har bedt om ordet og debatten i sak en er ferdig sak to er innstilling fra utenriks og forsvarskomiteen om endringer i statsbudsjettet for tjueseksten under forsvarsdepartementet endringer i regulativ for tillegg til utskrevne vernepliktige mannskap,og sikkerheitste er o sutvalet ingen har bedt om ordet og debatten i sak ein er ferdig sak eee to er innstilling frå utenriks og forsvarskomiteen om endringar i statsbudsjettet for tjueseksten under forsvarsdepartementet endringar i regulati for tillegg til utskrivne vernepliktige mannskap,738.9,763.0,24.100000000000023,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_762000_791200,så jeg vil henstille til arbeiderpartiet om å gjøre det om til et oversendelsesforslag håper at de kan akseptere det for dette er egentlig et tverrpolitisk innspill fra alle partiene i oslo bystyre så qqq til debatten jeg hadde egentlig tenkt å å takke truls wickholm for et meget informativt innlegg om arbeiderpartiets politikk eller kanskje sparepolitikk eee men det var det nest siste innlegget så jeg skal la det ligge,eee så jeg vil henstille til arbeidarpartiet om å gjere det om til eit oversyneses forslag og håper at dei kan akseptere det for dette eigentleg ei tverrpolitisk innspel frå alle partia i oslo og bystyre så qqq til eee debatten ja hadde eigentleg tenkt å å takke sjels vekkom for eit meget informativt innlegg om arbeidarpartiets politikk eller kanskje sparepolitikk eee men det var det nest siste innlegget så jeg skal la det ligg,762.0,791.2,29.200000000000045,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_763000_780800,ingen har bedt om ordet og debatten i sak to er dermed omme sak tre og du ba om ordet vil du ha det ja da gir vi ordet til eee øyvind halleraker,ingen har bedt om ordet og debatten i sak to er vel me om sak tre og du bad om ore vil du ha det ja ta evi ovudet til eee eivin allerakke,763.0,780.8,17.799999999999955,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_783900_808500,virker som om et elektronisk systemet ikke virker så godt i dag vår nei jeg skal ikke si så mye president men denne saken handler jo om eee en økning eller en regulering av godtgjørelsen til utskrevende vernepliktige mannskaper eee og staten har altså inngått to hovedtariffavtaler i perioden tjueseksten og tjueatten en med akademikerne og en med lo stat unio yesstat,veke så elektronisk system ikkje virka så godt innar morus men eg skal ikkje seie så mykje president men denne saka handlar jo om eee ein økning eller regulering av godtølsen til utskrivne vernepliktige mannskapa eee og staten har altså inngått to hovudtariffavtalar i perioden tjueseksten og tjueatten ein me akademikaren og ein med ellostat unjer og ye stat,783.9,808.5,24.600000000000023,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_791200_819300,men eee jeg registrerer at eee arbeiderpartiets eee torstein tvedt solberg ble litt fornærmet over spørsmålet fra roy steffensen eee som gjaldt arbeiderpartiets regnestykke i revidert det er ikke noen grunn til å bli fornærmet over det eee det ble stilt sende spørsmål og det er jo ikke unaturlig at steffensen tar det opp fordi vi har jo avdekket både regnefeil og urealistiske inndekninger i arbeiderpartiets alternative,men eee eg registrerer det at arbeidarpartiets torstein tvedt solberg blei litt fornærma over spørsmålet frå roy steffensen eee som gjer at arbeidarpartiets reknestykke i revidert er dekk det grunn til å bli fornærma over det eee det blir stilt sant spørsmål og det er au unaturleg a seffesen tala opp fordi vi har jo avdekket både reine feil og urealistiske inndekninger i arbeidarpartiets alternative,791.2,819.3,28.09999999999991,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_808500_835000,og dette forslaget eee til regulering det baserer seg altså på resultatet av rønnsoppgjøret mellom staten lo unio og ysstat i denne saken gir eee statene større generelt tillegg for de vernepliktige enn de ville fått eee med akademikerne eee med grunnlag i dette da eee lønnsoppgjøret for de statstilsatte så blir godtgjørelsen til vernepliktige mannskaper tilrådd økt med en,og dette forslaget eee til regulering det baserer seg altså på det sultata lønnsoppgjeret mellom staten llo unio og yestatidenne saka gir eee staten et større generelt tillegg fordi vernepliktige enn dei ville fått eee med kavemikene eee med grunnlag i dette da og lønnsoppgjeret for dei statstilsette så blir godt jølsen til vernepliktige mannskaper tilrådt økt med ein,808.5,835.0,26.5,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_819300_845700,budsjettopplegg tidligere så det er en en viss grunn til at vi tar opp det spørsmålet når det er vanskelig å få summene til å henge helt sammen så vil jeg anbefale faktisk både representanten tore hagebakken og andre i arbeiderpartiet eee og ser litt på den rapporten de har bestilt fra statistisk sentralbyrå eee det er jo riktig som det ble sagt v,budsjettopplegg tidlegare så det er ein ein viss grunn til at vi tar opp det spørsmålet når det er vanskeleg å få summane til å henge heilt saman så vil eg anbefale faktisk både representanten tore hagebakken og andre arbeidarpartiet eee og ser litt på den rapporten dei har bestilt frå statistisk sentralbyrå eee det er jo riktig som det blir sagt v,819.3,845.7,26.40000000000009,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_835000_861700,utover det nevnte fra første juli tjueseksten og merutgiftene øker altså med vel seks komma to millioner kroner da er det ing har ingen flere bedt om ordet til sak to og da er debatten omme sak tre innstilling fra finanskomiteen om revidert nasjonalbudsjett tjueseksten om tilleggsbevilgninger om prioritering i statsbudsjettet for tjug om,utover det nemnde frå første juli tjueseksten og merutgiftene aukar da så med vel seks komma to millionar kronerdadeing har ingen fleire bedt om ordet i sak to og da er debatten om sak tre innstilling frå finanskomiteen om revidert nasjonalbudsjett tjueseksten om tilligsbevilgning omprioritering i statsbudsjettet for tjul om,835.0,861.7,26.700000000000045,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_845700_873900,arbeiderpartiet eee eller betalt det er ikke noe spekulativt i det men det står faktisk at dette er en rapport og en analyse med utgangspunktet hvordan stimulere arbeidsmarkedet på kort sikt eee og som jeg i hvert fall sa i mitt innlegg det er ikke noe motsetninger mellom offentlig pengebruk kortsiktige tiltak for å løse en akuttsituasjon og det å tenke langsiktig eee og tilrettelegge for fremtidig vekst og og velstand,arbeidarpartiet eee er det betalt det er ikkje noko spekulativt i det men det står faktisk at dette er ein rapport og ein analyse med utgangspunktet vorlanå stimulerer arbeidsmarkedet på kort sikt eee og som i ei i kvart fall sa ei me eit innlegg en om motsetningar mellom offentleg pengebruk kort siktige tiltak for å løyse ein akuttsituasjon og det er å tenke langsiktig eee og tilrettelegge for framtidig vekst og og velsand,845.7,873.9,28.199999999999932,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_861700_887700,om avgifter og toll i statsbudsjettet for tjueseksten innstilling fire hundre s tjuefemten tjueseksten jamfør stortingsmelding nummer to tjuefemten tjueseksten proposisjon hundre og tjueen s l s tjuefemten tjueseksten og proposisjon hundre og tjueto s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset i to timer og femti minutter og at te,om avgifter og tolv i statsbudsjettet for tjueseksten innstilling fire hundre s tjuefemten tjueseksten jamfør stortingsmelding nummer to tjuefemten tjueseksten proposisjon hundre og tjueein s ll s tjuefemten tjueseksten og proposisjon hundre og tjueto s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at debatten blir begrense til to timer og femti minutt og at t,861.7,887.7,26.0,2016-06-17,2016-06-17_proceedings.txt
