file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211220-095436_5387000_5416200,og det vil levere i statsbudsjettet vårt for tjuetjueto om det er mastegradutdanning for lærere lærerspesialistordning etter og videreutdanning for femti tusen lærere veiledningsordning for nye lærere kompetanseutvikling i barnehagen rammeplanen for både barnehage og sfo lærernorm pedagognorm eller bemanningsnorm i barnehagen så mener jeg vi virkelig har gjort jobben med å satse på kvalitet og kompetanse i barnehage og skoledet vi har fått igjen for den her satsinga det er,og det vi levere i statsbudsjettet vårt for tjuetjueto om det er masigradsutdanning for lærarar lærarspesialistordning etter og vidareutdanning for femti tusen lærarar vegledningsordning for nye lærarar kompetanseutvikling i barnehagen rammeplanen for både barnehagesofo lærernorm pedagognorm eller bemanningsnorm i barnehagen så meiner eg vi verkeleg har gjort jobben med å satse på kvalitet og kompetanse i barnehage og skole det vi har fått gjen for den her satsinga det er,5387.0,5416.2,29.199999999999818,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5416200_5443600,mindre frafall bedre karakterer i videregående skole og høyere gjennomføringsgrad for studentene og i budsjettforslaget for tjuetjueto så fortsetter vi å levere på de tiltakene som har bidratt til akkurat det her president siste del av regjeringsperioden til forrige regjering var sterkt prega av pandemien takka være en fantastisk innsats fra alle som jobber i barnehage og skole så greide vi å opprettholde en rel hverdag for barn og unge,mindre fråfall betre karakterar i vidaregånde skole og høya gjennomføringsgrad for studentane og i budsjettforslaget for tjuetjeto så fortsette vi å levere på dei tiltaka som har bidratt til akkurat det her president siste del av regjeringsperioden til førre regjering var sterkt prega av pandemien takka vere ein fantastisk innsats frå alle som jobbar i barnehage og skole så grei vi å oppretthalde ein re kvardag for barn og unge,5416.2,5443.6,27.400000000000546,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5443600_5468200,vi prioriterte at barn skulle være mest mulig i barnehager på skole det var viktig spesielt for de mest sårbare av barna og for å sikre at pandemien ikke skulle gå unødig utover progresjon og undervisning så er jeg også glad for at regjeringa vår etablerte tilskudd for å ta igjen tapt læring og progresjon for sårbare elever i tjuetjue tiltak som leksehjelp intensivkurs eller styrking av lærekrefta og lager rundt elevene ligger inne i den her ordninga,vi prioritert at barn skulle vere mest mulig barnehagar på skole det var viktig spesielt for dei mest sårbare av barna og for å sikre at pandemien ikkje skulle gå unødig utover progresjon og unnvisning så er eg også glad for at regjeringa har vore etablert tilskot for å ta igjen tapt læring og progresjon for sårbare elevar i tjuetjue tiltak som leksehjelp intensivkurs eller styrking av lærekrafta og laget rundt elevane ligg inn i den her ordninga,5443.6,5468.2,24.599999999999454,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5468200_5495100,som vi videreførte i vårt budsjettforslag for tjuetjueto med to hundre og førti millioner den her ordninga har regjeringspartiene uten egentlig å gi noen begrunnelse for det valgt å kutte i jeg tenker med den situasjonen vi ser nå i skolenorge i barnehagenorge så bør vi heller diskutere hvordan den ordninga kan styrkes heller enn at den svekkes president studentene har også hatt en veldig utforndemien,som vi vidareført i vårt budsjettforslag for tjuetjueto med to hundre og førti millionar den her ordninga har regjeringspartia utan eigentleg å gjen nom begrunnelse for det valt å kutte i eg tenker at me den situasjonen vi ser no i skole noreg i barnehage noreg så bør vi heller diskutere korleis den ordninga kan styrkast heller enn at ein svekkast president studentane har også hatt ein veldig utforndemien,5468.2,5495.1,26.900000000000546,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5495100_5522500,eee jeg tror det er mange som har savna både det faglige samværet og det sosiale samværet med medstudenter eee både gjennom forelesninga men også eee alt som foregår ellers på campus midt under pandemien så kom vi med et sterkt løft og en sterk satsing på utdanning for å sikre at det var nettopp utdanning som skulle være veien ut av krisa utdanningsløftet tjuetjue bidro til flere studieplasser både på fagskoitet og høyskole,eee eg trur det er mange som har savna både det faglege samveret og det sosiale samveret med medstudentar eee både gjennom forlesinga men også eee alt som foregår elles på kampus midt under pandemien så kom vi med eit sterkt løft og ein sterk satsing på utdanning for å sikre at det var nettopp utdanning som skulle vere vegen ut av krisa utdanningsløftet tjuetjue bidrog til fleire studiepressar både på fagskoitet og høgskoler,5495.1,5522.5,27.399999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5522500_5548000,en satsing vi fortsetter med inn i budsjettet for tjuetjueto jeg mener også at den rekordhøye utbygging av studentboliger og ikke minst innføring av elleve måneders studiestøtte som vi i dag greide å prioritere når vi satt med makta flere studieplasser enn noensinne og en økt satsing på forskning og utvikling i vår regjeringsperiode vil ha gode ringvirkninger for norske studenter lenge framover president,ein satsing vi fortsett med inn i budsjettet for tjuetjueto eg meiner også at den rekordhøge utbygging av studentbola og ikkje minst innføring av elleve månaders studiestøtte som vi i dag greid å prioritere når vi sat med makta fleire studieplassar i nokon sine og ein økt satsing på forsking og utvikling i vår regjeringsperiode vil ha gode ringvirkningar for norske studentar lang framover president,5522.5,5548.0,25.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5548000_5573000,jeg er spesielt fornøyd med at vi fikk starta opp en fullføringsreform for videregående skole i forrige periode med den her reformen så tar vi vare på alle som ønsker å ta videregående opplæring vi gir elevene en rett til å fullføre vi øker fleksibiliteten utvide valgmulighetene for elevene og utvide muligheten for rekvalifisering reformen gir også et klart styrka tilbud om læreplass i skolen for dem som ikke får ordinær læreplass,eg er spesielt fornøgd med at vi fekk starta opp ein fullføringsreform for vidaregåande skole i førre periode med den her reforma så tar vi vare på alle som ønsker å ta vidaregåande opplæring vi gir elevane ein rett til å fullføre vi auker fleksibiliteten utvide vag mulighetene for elevane og utvide mulighetene for rekvalifisering reforma gir også eit kvart styrka tilbod om læreplass i skolen for dei som ikkje får ordinær læreplass,5548.0,5573.0,25.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5573000_5602000,slik gir vi alle som ønsker det en mulighet for en plass i kunnskapssamfunnet i vårt statsbudsjett så har vi en solid bevilgning på åtte hundre millioner til denne satsinga og jeg håper jo også at den nye regjeringa velger å videreføre den sterke satsinga vi har starta opp med på fullføring i videregående skole president mens vår tidligere regjerings forslag til budsjett er som musikk til arbeid som dem sier i sangen så jeg er redd for at den nye regjeringa sitt budsjett,slik gir vi alle som ønsker det ein mulighet for ein plass i kunnskapssamfunnet i vårt statsbudsjett så har vi ein solid bevilgning på åtte hundre millionar til denne satsinga og eg håpar jo også at den nye regjeringa velger å vidareføre den sterke satsinga vi har starta opp med på fullføring i videon skole president men så for tidlege regjeringas forslag til budsjett er som musikk til arbeid som dei seier i sangen så er eg redd for at den nye regjeringa sitt budsjett,5573.0,5602.0,29.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5602000_5613600,på kunnskapsområdet er mer som å være på feil side tamjøser i buss takk vi åpner for replikkordskifte og første replikant er reirstein mathisen,på kunnskapsområdet er meir som å vere på feil side tamiøsa i usa og i opna for replikkordskifte og første replikant øystein matisen,5602.0,5613.6,11.600000000000364,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5618900_5621600,mathisen,matisen,5618.9,5621.6,2.7000000000007276,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5625900_5653800,president læreren er en av de viktigste faktorene for ko hvor godt ungene lærer eee og hvor godt klassemiljø man har arbeiderpartiet ser et stort behov for å utdanne og skaffe flere lærere denne regjeringa skal gjøre dette med å utdanne flere på forskjellige steder og at vi skal eee ha inntak som ikke ekskluderer dyktige potensielle lærere vi skal gi bedre arbeidsforhold gjennom styrka kommuneøkonomi mer tid til å være i land elevene ogindre påtvungen byråkrati,president læraren det er ein av dei viktigaste faktorane for kor kor godt ungane lær eee og kor godt klassemiljø ein har arbeidarpartiet ser eit stort behov for å utdanne og skaff fleire lærarar denne regjeringa skal gjere dette med å utan fleire på forskjelli stader og at vi skal eee ha inntak som ikkje ekskluderer dyktige potensielle lærarar vi skal gi betre arbeidsforhold gjennom styrka kommuneøkonomi meir tid til å vere i landet elevane omindre påtvungen byråkrati,5625.9,5653.8,27.900000000000546,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5653800_5677100,eee og vi skal rekruttere tilbake lærere som har forlatt yrket med målretta kampanjer de neste årene dette er en stor oppgave meiner representanten melby som tidligere vært minister for venstre for kunnskap eee i mange år eee at denne jobben er blitt gjort lettere av at tre hundre og trettifem studieplasser sto tom til lærerutdanninga i totusenogen,eee og vi skal rekruttere tilbake lærarar som har forlatt yrket med målretta og kampanja dei neste åra dette er ein stor oppgåve meiner representanten melby som tidlegare vore minister for venstre for kunnskap eee i mange år eee at denne jobben er blitt gjort lettare av at tre hundre og trettifem studieplassar stod tom til lærerutdanninga i totusenogageinmby,5653.8,5677.1,23.300000000000182,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5677100_5705500,president jeg har sjøl jobba på lærerutdanning i mange år eee både i trondheim og i oslo eee og sjøl om kvaliteten på lærerutdanninga er kjempeviktig for hva kjeks lærere vi får ut til den andre enden så er det også viktig at lærerutdanninga er attraktiv for veldig mange av de flinke elevene som vi har på videregående skole og det som vi gjorde gjennom åtte år det var jo å satse på å gjøre lærerutdanninga mer attraktiv vi utvida en til å bli en masegratsutdanning,president eg har sjøl jobba på lære utdanning i mange år eee både i trondheim og oslo eee og sjøl om kvaliteten på lærerutdanninga er kjempeviktig for kanskje klærar vi for ut i den andre enden så er det også viktig at lærarutdanninga er attraktiv for veldig mange av dei funke elevane som vi har på vidergåande skole og det som vi gjorde gjennom åtte år det var jo å satse på å gjere lærarteningar meir attraktiv vi utvidar ein til å bli ein masegredsutdanning,5677.1,5705.5,28.399999999999636,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_5705500_5730000,vi vet at det er viktig for mange hva slags type utdanning det er eee og vi så jo også at tallene for hvor mange som søkte seg til lærerutdanninga økte år for år og at dem var de høyeste noensinne mens vi satt i regjering så er jeg ganske sikker på at pandemien var et ganske sterkt tilbakeslag for rekrutteringa til læreryrket vi fikk heller ikke gjennomført de rekrutteringskampanjene som vi satte i gang det siste året,vi veit at det er viktig for mange kva slags type utdanning det er eee og vi såg jo også at tala for kor mange som søkte seg til lærerutdanninga har økt år for år og at dei var dei høgaste nokon sine mens vi satt i regjering så er eg ganske sikker på at pandemien var eit ganske sterkt tilbakeslag for rekrutteringa til læraryrket vi fekk heller ikkje gjennomført i rekrutteringskampanjane som vi satte i gang det siste året,5705.5,5730.0,24.5,2021-12-20,2021-12-20_proceedings.txt
