file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170612-155544_5391200_5420900,og det eee forslaget her det innebærer ingen svekkelse av ombudet fordi ombudet sitt blir og blitt redusert på grunn av at der er noen oppgaver som blir skilt ut men president jeg kan forsikre krf om at vi vil følge økonomien og kompetansemiljøene nøye under denne omorganiseringen og komme tilbake til stortinget på egna måte hvis det er nødvendig når vi å følge med dette ingen flere har bedt om ordet i sak fem og seks og sak fem og seks er avsluttet,og det forslaget her det inneber ingen svekkelse av ombodet fordi ombodet sitt blir og litt redusert på grunn av at det er nokon oppgåve som blir skilt ut men president eg kan forsikra krf om at me vil følga økonomien og kompetansemiljøa nøye under denne omorganiseringa og komme tilbake til stortinget på eigna måte viss det er nødvendig eee når me då følger med dette ingen fleire har bedt om ordet i sak fem og seks år sak fem og seks er avslutta,5391.2,5420.9,29.699999999999818,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_5406700_5435100,eee kommunen en var det gamlunkarkommune representanten jensen kalte det altså dem som har fått avslag på grott papir og ikke kan slå seg sammen med noe annen eller eee på grunn av at dem ikke ønsker kommunesammenslåing og derfor taper på det her vi vil at alle innbyggere skal ha likeverdige tjenester uansett hvor dem bor han i landet og uansett om dem tilfeldigvis bor i en kommune som er sammenslått med tvang eller frivillig i tjuesytten,eee kommunen er ein var det gammelungkarkommune representanten jensen kartye også dei som har fått avslag på grått papir og ikkje kan slå seg saman med nokon eller eee på grunn av at det ikkje ønsker kommunesamanslåing og derfor tape på det er vi vil at alle innbyggjarane skal ha likeverdige tenester uansett kvar dei bur ande i landet og uansett om dei tilfeldigvis bur i ein kommune som har samanslått med eit tvang eller frivillig i tjuesytten,5406.7,5435.1,28.400000000000546,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_5420900_5437200,sak syv innstilling fra familie og kulturkomiteen om endringer i barnehageloven rett til barnehageplass for barn født i november med videre etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen,sak syv innstilling fra familie og kulturkomiteen om endringer i barnehageloven rett til barnehageplass og barn født i november med vidare etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutt til å vere partigruppa fem minutter til medlemmer av regjeringa,5420.9,5437.2,16.300000000000182,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_5435100_5458600,derfor så vil vi tilbake til et inntektssystem som ivaretar likeverdige tjenester til alle innbyggere i landet og dermed er replikkordskiftet omme og vi går tilbake til talerlisten og neste taler er andre n skjelstad president,derfor så vil vi tilbake til eit inntektssystem som ivaretar likeverdige tenester til alle innbyggarar i landetog dermed er replikkordskiftet omme og vi går tilbake til talerlisten og neste talar er andre n skjelstad president,5435.1,5458.6,23.5,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_5437200_5466800,videre vil presidenten foreslå at det innenfor den fordelte taletiden blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletiden får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører geir jørgen bekkevold deretter lasse juliussenbekkevaold vær så god takk gode president,vidare vil presidenten føreslå at det innanfor den fordelte taletiden blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talarlistene utover den fordelaste taletida får ei taletid på inntil tre minutt det anses vedtatt første talar er sakas ordførar geir jørgen bekkevold deretter lasse ulisenbekkevald ver så godtakk gode president,5437.2,5466.8,29.600000000000364,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_5458600_5488500,i førveket vedtok i den salen landets mest omfattende endring i kommune og fylkesnorge for flere tiår i skyggen av de to reformene er det nok flere som har oversett den årlige kommuneproposisjonen herre er min feil president for kommuneproposisjonen er på mange måter livsåren ute til vårt lokalsamfunn rundt omkring i norge det gir viktige føringer for kommunenes inntekter oppgaver og ansvar i året som kjem i år er den proposisjonen tett knytta opp mot kommune og regionreform,i førevekkahar vedtop i den salen landets mest omfattande sendring i kommune og fylkesnoreg på fleire ti år i skyggen av dei to reformane er det nok eee fleire som har oversett den årlege kommuneproposisjonen her er men feil president for kommuneproposisjonen er på mange måtar livsoren ut av våre lokalsamfunn rundt omkring i noreg det gir viktige føringar for kommunens inntekter oppgåver og ansvar i året som kjem i år har den proposisjonen tek knytt opp mot kommunar og regionreform,5458.6,5488.5,29.899999999999636,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_5466800_5493600,vi behandler dag en sak som handler om å gi barn født også i november rett til barnehageplass fra den barn eee fra den måneden barnet fyller ett år dette er jo et eee budsjettgjennomslag som krf er veldig glad for at vi har fått eee sammen med de tre borgerlige partiene eee at vi nå flytter måned,vi behandlar i dag ein sak som eee handlar om å gi barn født også i november ei rett til barnehovuplass for det barn fjøra den månen barnet fyller eitt år dette er jo eit eee budsjettgjennomslag som krf er veldig glad for at vi har fått eee saman med dei tre borgerlege partia eee at vi no flyttar månte,5466.8,5493.6,26.800000000000182,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_5488500_5517700,for venstre har det vært viktig å understreke at regjeringa nå må fokusere på å gjennomføre snarlige og ryddige grenseavklaringer rundt de nye kommunene som nå har oppstått mellom kommuner eid selje eksempelvis ligger tett sted brydja en del av vågsøy kommune befolkninga i brygge har jo vært klare på at dem ønsker å bli en del av den nye kommunen mellom eid og selje folk i den nye kommunen er og i brydda lever fortsatt usikkerhet rundt den grenseavklaringen og er derfor viktig at den og det anna tilfellet kjem snarlig bli avklart,og venstre har det vore viktig å understreke at regjeringa nå må fokusere på å gjennomføre snarleg og rydde grenseavklaringar rundt den nye kommunane som nå har oppstått mellom kommunar eid selje eksempelvis ligg tett sted brydja ein del av vågsøy kommune befolkninga i brygga har jo vore klare på at dei ønsker å bli ein del av den nye kommun mellom eid og selje folket nye kommunen er og eg brydda lever fortsatt i usikkerheit trur inte den grenseavklaringa og de er derfor det viktig at den og vanlege tilfelle kjem snarleg blir avklart,5488.5,5517.7,29.199999999999818,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_5493600_5516600,det har vi klart nå i gjennom de fleste budsjettforhandlingene i denne perioden i tillegg så ønsker departementet en hjemmel for å gi ny forskrift om pedagogisk bemanning og dispensasjon og for det tredje så ønsker departementet å oppdatere bestemmelsen om statlige tilsyn slik at fylkesmannen får hjemmel til å føre tilsyn med kommunepliktene i barnehageloven,det har vi klart nå i gjennom dei fleste budsjettforhandlingane i denne perioden i tillegg så ønsker departementet ein hjemmel for å gi ny forskrift om pedagogisk bemanning og dispansasjon og for det tredje så ønsker departementet å oppdatere bestemmelsen om statleg tilsyn slik at fylkesmannen får gjemme til å føre tilsyn med kommunepliktene i barne havelova,5493.6,5516.6,23.0,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_5516700_5545100,komiteen vil understreke viktigheten av eee at departementet følger opp målsettingen om å fastsette bemanningsnorm i lovs form da bemanningsnormen også er en del eee har en stor betydning eee for barnehagens kvalitet og personales my mulighet til å yte omsorg for å følge opp det enkelte barn eee flere høringsuta eee instanser har uttalt seg eee om eee denne proposisjonen og,komiteen vil understyrke viktigheten av at departementet følgjer opp målsettinga om å fastsette bemanningsnorm i lovsform der bemanningsnorma også er ein del eee har ein stor betydning eee for barnehaves kvalitet og personalets mu mulighet til å yte omsorg for å følge opp det enkelte barn eee fleire høyringsinstansar har uttalt seg eee om eee denne proposisjonen og,5516.7,5545.1,28.400000000000546,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_5517700_5547200,venstre legger til grunn at den avklaringa bør være innenfor utgangen av to sytten det er synd at flertallet i komiteen ikke har lagt det samme ambisiøse tidsplanen til grunn i sine merknader men jeg håper at statsråden noterer seg at slike justeringer er viktig og at det nå må skje så fort som mulig grensejusteringer vil ikke bare være viktig rundt de nye kommunene venstre har jo også tatt til orde for at et utvalg bør kunne sjå på grensejusteringer rundt anna kommuner også spesielt rundt byområdene når det finnes gamle og lite hensiktsmessige kommunegrenser som hindrer,venstre legg til grunn at den avklaringa bør vore innanfor utgangen av to sytten det syner at fleirtalet i komiteen ikkje har lagt det same ambisiøse tidsplanar til grunn i sine merknader men eg håpar at statsråden noterer seg at slike utstillingar er viktig at det no må skje så fort som mulig grensejusteringa ar vil berre vore viktig rundt dei nye kommunane mens det har også tatt til orde for at eit utval bør kunne sjå på grenseregusteringar rundt anna kommunar også spesielt rundt byområda når det finst gamle og lite hensiktsmessig kommunegrenser som hindrar,5517.7,5547.2,29.5,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_5545100_5570100,stiller som mange stiller seg positivt til eee det å fastsette hjemmel eee og en forskrift hvor reglene om pedagogisk bemanning i barnehagene samles og en oppdatering av paragraf ni som igjen gir fylkesmannen hjemmel til å føre tilsyn med kommunepliktene det også flere høringsinstanser har vært innom det er at man bør innføre regel om løpende barnehageopptak eee til det som svarer departementet at,stiller seg mange stiller seg positivt til eee det å fastsette hjemmel eee og ein forskrift vor i reglane om pedagogisk bemanning i barnehagen samlast og ein oppdatering av paragraf ni som igjen gir fylkesmannen hjemmel til å føre tilsyn med kommunepliktene det er også fleire høyringsinstansar har vore innom det er at ein bør innføre regel om løpande barnehaveoptak eee til det så svarar departementet at eee,5545.1,5570.1,25.0,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_5547200_5571400,eee sømløse kommunale tjenester fra altfor samferdsel til omsorg let meg å si noe ord om ferjekommunene hvert år bruker ferjekommunene millioner på innkjøp og ferjetjenester et fragmentert marked gjør at private tilbydere står sterkere å framforhandle avtaler som koster vårt lokalsamfunn mer enn det nødvendigvis smake herre kunne lett vært unngått om ferjekommunene har innsett at det stykke stå sammen i slike innkjøpsprosesser,eee sømnlause kommunale tenester frå art for samferdsel til omsorg let meg ha seie noko år om ferjekommunane kvart år bruker ferjekommunane millionar på innkjøp og ferjetenester eit fragmentert marked gjer at private tilbydar står stekkar og framfor ein avtale som kostar våre lokalsamfunn meir enn den øvingsmake her det kunne lett vere unngådt om ferje kommunar har innsett at ein slik stå saman i det slike innkjøpsprosessan,5547.2,5571.4,24.199999999999818,2017-06-12,2017-06-12_proceedings.txt
