file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200115-095608_3915000_3939800,vær så god igjen legger merk til at statsministeren nevner tiltak som foregår det gjelder elbil det gjelder grønn eee skipsfart det gjelder equinors nye satsinger eee vårt poeng er at norges utslipp fortsatt ikke går ned heller ikke der hvor de skal gå ned nemlig innenfor territoriene våre i henhold til parisavtalen,ver så god igjen eg leg merkte at statsministeren nemner tiltak som foregår det gjeld elbil det gjeld grøn eee skipsvart det gjeld enos nye satsingar eee vårt poeng er at noregs utslepp fortsatt ikkje går ned heller ikkje der vore dei skal gå ned nemlig innanfor teritorjevåre i henne til parisavtalen,3915.0,3939.8,24.800000000000182,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_3940200_3958800,president eee statsminister solberg ja president utslippene har gått ned de tre siste årene i norge eee og utslippene vil sannsynligvis også fortsette å gå ned estimatene som ligger i at vi ha vil med de tiltakene som er gjennomført før årets budsjett så vil det medføre en tretten prosent nedgang til tjuetredve der tror jeg vi er enige om at det er ikke nok,president solberg ja president utsleppen har gått ned dei tre siste åra i noreg eee og utsleppen er vilsesynves også fortsette å gå ned estimate som ligg her i at vi ha vil med dei tiltaka som er gjennomført før årets budsjett så vil det medføre ein tretten prosents nedgang til tjuetredve der trur eg vi er einige om at det e ikkje nok,3940.2,3958.8,18.600000000000364,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_3958800_3982300,derfor har jeg også sagt at vi må ned betydelig derfor kommer der en ny klimakur som vil komme med tiltak og hva vi må gjøre for å få det til det må vi sørge bety at vi må forsterke virkemidlene våre fremover for å få det til så vi er enige om at vi må ha betydelig økning i fallet fremover i utslipp i norge men en av de interessante tingene er jo blant annet at eee,derfor har eg også sagt at vi må ned betydeleg derfor kommer det ein ny klimakur som vil komme med tiltak og kva vi må gjere for å få det til det må vi sø betyr at vi må forsterke verkemiddel våre framover for å få det til så vi er einige om at vi må ha betydeleg økning i fallet framover i utsleppet i noreg men ein av dei interessante tinga er jo blant anna at eee,3958.8,3982.3,23.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_3982300_3998800,utslippene i kvotepliktig sektor vil komme til å gå ned novik nødvendigvis var sikker på at tidligere eee iallfall i olje og gassektoren basert på de tingene som nå skjer knyttet til elektrifisering neste hovedspørsmål stilles av eee representanten bjørnar moxnes,utsleppen i kvotepliktig sektor vil komme til å gå ned no vi ikke nødvendigvis å sikkre på tidlegare eee i alle fall i oljeovgasssektoren basert på dei tinga som no skjerkistelektafiseri neste hovudspørsmål stilles av eee representanten bjørna moxnes,3982.3,3998.8,16.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_4002600_4031900,moxnes president jeg vil ønske erna solberg velkommen til tjuetallet i helga han erna solberg at tjuetallet det skal bli eee høyres tiår vi får nå se det forrige tjuetallet ble altså preget av at høyre for sis for siste gang var største partiet i norge i stortingsvalg og at fagbevegelsen fikk sitt politiske gjennombrudd i norge på den tida hadde viktige industrianlegg med stor betydning for lokalsamfunnet i landet vårt blitt etablert i sauda odda høyanger,moxnespresident eg vil ønske erna solberg velkommen til tjuetalet i helga så anne solberg at tjuetalet det skal bli eee høgres ti år vi får no se det førekjetalet blei altså prega av at høyre for si for si siste gong var største parti i noreg i stortingsval og at fagbevegesen fekk sitt politiske gjennombrot i noreg på den tida hadde viktige industrianlegg med stor betydning for lokalsamfunnet i landet vårt blitt etablert i sauda odda høa nir,4002.6,4031.9,29.300000000000182,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_4031900_4057400,vi bygde landet på strøm fra vannkrafta og krafta er ikke hvilken som helst var president vi står i en særstilling med en nøkkelindustri som er bygd på lave strømpriser men i desember så kom altså nves analyse av krafteksportkabelen northconnect der står det at hvis de får konsesjon så blir kraftselskapene vinnerne mens industrien og folk flest er taperne,vi bygder landet på strøm frå vannkrafta og krafta kan kven som helst vare president vi står i ein særstilling med ein nøkkelindustri som er bygd på lave strømprisar men i desember så kom altså nves analyse av krafteksportavaren nort conect der står det at viss dei får konsesjon så blir kraftselskapa vindarne mens industrien og folk flest er tapene,4031.9,4057.4,25.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_4057400_4087100,vår kraftkrevende industri den eee gir samla sett tolv tusen arbeidsplasser hvis prisene på strøm øker med opp mot tre ører som nve anslår betyr det over en milliard kroner i økte utgifter for industrien det er den lave energikostnaden fra fornybar vannkraft som har i over hundre år vært det avgjørende konkurransefortrinnet for norge som industrinasjon det settes i fare med økt eksport av norsk kraft og import av høyere kraftpriser fra eu og fra england,vår kraftge industri den gir samla seg tolv tusen arbeidsplassar eee viss prisene på strøm aukar med opp mot tre øre som nv er anslag betyr det over ein milliard kroner i økte utgifter for industrien der en lav energikostnaden frå fornybar vannkraft som har i over hundre år vore avgjerde konkurransefortrinna for noko som industrinasjon det settes i fare med økt eksport av norsk kraft og import av høgre kraftprisar frå eu og frå england,4057.4,4087.1,29.699999999999818,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_4087100_4104899,i mars tjueatten så sa solberg at regjeringas beslutning om northconnect den forutsetter samfunnsøkonomisk lønnsomhet env sier nå at det er samfunnsøkonomisk eee pluss men økte strømpriser vil gjøre norsk industri og folk flest til taperne,i mars tjueatten så sa solberg at regjeringas beslutning om nort korekt den forutsetter samfunnsøkonomisk lønnsomhet ein v seier at det er eit samfunnsøkonomisk eee pluss men økte strømpriser vil gjere norsk industri å få flest til tapene,4087.1,4104.899,17.799000000000433,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_4104899_4117100,vil regjeringa starte dette tjuetallet med å bygge landet videre og sikre at folk flest ikke førte strømregninger eller vil regjeringa starte tjuetallet med å bygge northconnect,vil regjeringa starte dette tjuetalet med å bygge landet vidare og sikre at folk flest ikkje frykta strømmereiningar eller vil regjeringa starte tjuetalet med å bygge nort korekt,4104.899,4117.1,12.201000000000022,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_4117100_4146500,statsminister solberg president northconnect er en sak som heter konsesjonsbehandling i regjeringen eee jeg har ikke tenkt å eee verken forhåndskonkludere eller prosedere northconnect i stortinget rett og slett av hensyn til at vi har noen forvaltningsmessige ansvar knyttet til å behandle en sak på på ordentlig måte utover at vi kommer til å følge arbeidet i forhold til de regelverket vi har samfunnsøkonomisk lønnsomhet er etter spørsmålene vi vil selvfølgelig også vurdere påvirkningen fremover på energileveranser,statsminister solberg president notkonnekt er ein sak som hetter konsesjonsbehandling i regjeringa de har ikkje tenkt å eee verken forhundskonkludere eller prosedere noko konnekt i stortinget rett og sett av hensyn til at vi har nokon forvaltningsmessige ansvar knytte til å behandle ein sak på på åte måte ut over at vi kommer til å følge arbeidet i forhold til dei regelverket vi har samfunnsøkonomisk lønnsomhet er ett av spørsmålet vi vil selvfølgelig også vurdere påverkninga framover på energileveranser,4117.1,4146.5,29.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_4146500_4157000,men det er jo en veldig statisk verden representanten nå snakker om for det er jo slik at eee i år eller i fjor så gikk vi med et bitt lite kraftunderskudd i norge,men det er jo ein veldig statisk verd representanten no snakkar om for det er jo slik at eee i år eller i fjor så gjekk vi mett bitt lite kraftunderskudd i noreg,4146.5,4157.0,10.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_4157000_4183700,og har det vært netto importør da var det jo bra at vi hadde kabler fra andre land hvor vi faktisk kunne hente strøm inn fra de andre landene og hvert eneste runde vi har hatt med kraftkabeldiskusjonen vi bygger to kraftkabler nå som er ferd eee som som snart er ferdig har vi alltid hatt denne diskusjonen som bare har vært at dette vil øke prisen men samtidig bidrar jo dette til at vi utvikler mer energiressurser i norge det nordiske kraftmarkedet bidrar til at vi u mere,og har det vore netto importør da var det jo bra at vi hadde kablar frå andre land og vi faktisk kunne hente strøm inn frå dei andre landet og vart eineste runde vi har hatt med kraftkabel diskusjon vi bygger to kraftkablar no som er ferd eee som som snart er ferdig har vi alltid hatt denne diskusjonen som berre har vore at dette vil auke prisen men samtidig bidrar jo dette til at vi utviklar meir energiressursar i noreg den nordiske kraftmarkedet bidreg til at vi u mer,4157.0,4183.7,26.699999999999818,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_4183700_4210800,eee kraft og våre naturressurser i norge rett og slett fordi at man ser at vi over tid kommer til å ha et overskudd i norge men der er noen som vil avta og kjøpe det overskuddet og dermed så betyr det at vi utvikler mer og så er det en ting som er viktig for for eee alle industribedriftene og det er en viss form for stabilitet i prissettingen kraftkabler til utlandet bibile priser,eee kraft og våre naturressursar i noreg rett og slett fordi at ein ser at vi over tid kommer til å ha eit overskudd i noreg men der er nokon som vil avta og kjøpe det overskue og dermed så betyr det at vi utviklar meir og så er det ein ting eee som er viktig for for eee eee alle industribedriftene og det er ein visjon for stabilitet i frisetjinga kraft kopla utdanna bibile prisar,4183.7,4210.8,27.100000000000364,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_4210800_4237300,det betyr at det er lettere å se fremover det har blitt be eee alle nves beregninger viser at hadde vi ikke hatt kraftkabler eller det hadde vi hatt færre av de så ville prisene gått mer opp eee mer opp og ned og det er eee også en viktig del av hele denne diskusjonen så det statiske bildet som representanten moxnes lever i det tror jeg ikke er riktig og det betyr ikke at dette betyr at vi skal bygge northconnect men det betyr faktisk at,det betyr at det er lettare å se framover da be eee alle ns berekningar viser at hadde vi ikkje hatt kraftkablar eller det hadde vi vart færre det så ville prisene gå meir opp o eee meir opp og ned og det er eee også ein viktig del av heile denne diskusjonen så det statiske bildet som representanten moksnes lever er det trur eg ikkje er riktig og det betyr ikkje at dette betyr at vi skal bygge not konnekt men det betyr faktisk at,4210.8,4237.3,26.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_4237300_4265000,kan jevne ut at prisene blir mer stabile faktisk er en forutsetning for også for lønnsomme investeringer å kunne regne på det for kraftkrevende industrimoxnes president eee vi har med noe kabler for å få import av strøm hvis det er tørror eller lite rein nå får vi altså to kabler tyskland og england som vil øke eksportkapasiteten ut av landet vårt med førtifem prosent oppå det vil northconet komme da vil vi øke den opp til opp mot syttent mer enn vi har i dag,kan gjevne ut at prisen blir meir stabile faktisk er ein forutsetning for også for lønnsame investeringar å kunne rekne på det for kraftkrev industri monespresident vi har me nok kablar for å få import av strøm viss det er tørror eller lite rein nå får vi altså to kablar eee tysklan england som vil auke eksportkapasiteten ut av landet vårt med førtifem prosent opp på det vil nat kunne komme da vil øke de opp til opp mot syttent mer en vi har i dag,4237.3,4265.0,27.699999999999818,2020-01-15,2020-01-15_proceedings.txt
