file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220406-095510_4269300_4285200,eee statsråden skriver blant annet i sin uttalelse om representantforslaget eee følgende om løpende opptak sitat utvidet rett til plass kan være positivt både for foreldre som kan komme raskere tilbake til arbeid og for barna som får mulighet til å begynne barnehagen sitat slutt,eee statsråden skriv blant anna i sin uttalelse om representantforslaget eee følgende om løpende opptak sitat utvida rett til plass kan vere positivt både for foreldre som kan kome raskare tilbake til arbeid og for barna som får mulighet til å begynnei barnehagen sitat slutt,4269.3,4285.2,15.899999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4285200_4305300,eee president eee eee jeg er jo glad for de vurderingene statsråden skriver i i det brevet eee om frps eee forslag og jeg vil derfor spørre han om hun og regjeringen kan være åpen og åpne for å støtte et forslag som vil gi økt fleksibilitet eee og også bedre likestillingen for de mødrene som vil raskt ut i jobb etter foreldre perm,president eee jeg er og glad for dei vurderingane statsråden skriv i i det brevet eee om frps eee forslag eg vil derfor spørje om horna regjeringa kan vere open og opne for å støtte eit forslag som vil gi økt fleksibilitet eee og også betre likestillinga for dei mødrene som vil raste ut i jobb etter fredleg perm,4285.2,4305.3,20.100000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4305300_4320300,president jeg er enig i at det å sikre nok barnehageplasser til alle barn er en viktig del av likestillingspolitikken og en viktig del av det å få kvinner og menn tilbake i jobb ettspermisjon,president jeg er einig i at det å sikre nok barnehagerplasser til alle barn er ein viktig del av likestillingspolitikken og ein viktig del av det å få kvinner og menn tilbake i jobb ettspermisjon,4305.3,4320.3,15.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4320300_4342100,så er det sånn at det er kommunene som har ansvaret for eee inntak og opptak til barnehage barnehagene våre og mange steder er det eee eller en del steder er det to inntak noen steder er det også i praksis løpende opptak fordi man har overskudd av barnehageplasser men det er ikke i dag eee sånn at vi har løpende inntk av barn til barnehage,så er det sånn at det er kommunane som har ansvaret for inntak og opptak til barnehage barnehagen våre og mange stader er det eee eller ein del stader er det to inntak nokon stader er det også i praksis løpne opptak fordi ein har overskudd barnehageplassar men det er ikkje i dag eee eee sånn at vi har løpande inntk av barn til barnehage,4320.3,4342.1,21.800000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4342100_4363700,jeg tror president jeg skal driste meg til å si at jeg er enig i representanten i at det hadde vært det ideelle at du hadde fått barnehageplass akkurat når du trengte det men det er jo et enormt kostnadsspørsmål rett og slett fordi det da til enhver tid må være nok tomme plasser til å ta imot barn på kort varsel avhengig av når foreldrene selv ønsker åde barnet i barnehagen,eg trur president eg skal riksmøtet å seie at eg er einig i representanten eee i at det hadde vore ideelle at du hadde fått barnehageplass akkurat når du trengte det men det er jo eit enormt kostnadsspørsmål retter sett fordi det da til ein kvar tid må vere nok tomme plassar til å ta imot barn på kort varsel avhengi når foreldra sjøl ønsker åde barnet i barnehagen,4342.1,4363.7,21.599999999999454,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4363700_4378950,det handler jo i stor grad om økonomi om eee å å ha nok ansatte i bakkant til å eee skulle ta en barn eee til ethvert tidspunkt i løpet av et år og jeg tror president at kostnaden veordning er så høy,det handlar jo i stor grad om økonomi om eee å å ha nok ansatte i bakkant til å eee skulle ta ein barn eee til eee eit kvart tidspunkt i løpet av eit år og jeg trur president at kostnaden veordning er så høg,4363.7,4378.95,15.25,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4378950_4406400,at jeg tror de fleste partier i denne sal ville hatt problemer med å finne pengene til det så er det ikke dermed sagt president at det ikke er mulig å se på andre måter å organisere dette på eller bidra til at kommunene kan sørge for at flere får formidla barnehageplass raskt men det er allikevel et eee stort kostnadsspørsmål eee og jeg vil jo eee understreke siden spørsmålet kommer fra et eee støtteparti for den tidligere regjering at jeg iknoen forslag fra,at eee eg trur dei fleste partia i denne sak ville hatt problem med å finne pengane til det så er ikkje dermed sagt president at det ikkje er mulig å se på andre måtar å organisere dette på eller bidra til at kommunane kan sørgje for at fleire får formidla barnehageplass raskt men det er likevel eit stort kostnadsspørsmål eee og eg vil jo eee understreke sin spørsmålet komme frå eit støtteparti for den tidlege re regjering at e iknokon forslag frå,4378.95,4406.4,27.449999999999818,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4406400_4424800,eee representantens eget parti som skulle løse dette i løpet av de åtte årene de også satt med ansvar for å få statsbudsjetter i havn så jeg deler bekymringen president håper at dette skal bedre seg noe i framtida men jeg kan dessverre ikke love at jeg finner de pengene over bordet akkurat nå,eee representantens eige parti som skulle løyse dette i løpet av dei åtte åra dei også satt med ansvar for å få statsbudsjettet i hamn så eg deler bekymringa president håpar at dette skal betre seg noko i framtida men eg kan dessverre ikkje love at eg finner de pengane over bordet akkurat någularti,4406.4,4424.8,18.400000000000546,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4424800_4446133,eee president når slike forslag debatteres er jo ofte embetsverkene og statsrådens eee svar at eee man er veldig bekymret for eee for kostnadene men det er flere som kommer raskt ut i jobb det s raskere får jo også staten eee skatteinntekter og jeg viste i stad til eee en sak nrk hadde tidligere denne uken eee fra floret hvor det,eee president når slike forslag debatterast er jo ofte inbodsveken og statsråden eee svar at eee ein har veldig bekymra for eee for kostnadene men det fleire som kommer raskt ut i jobb dess raskare får jo også staten eee skatteinntekter og eg viste i stad til ein sak nrk hadde tidlegare denne uken eee fra plore vore,4424.8,4446.133,21.33299999999963,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4446133_4467466,er startet med en foreldreaksjon for eee eee at det skal være flere eee barnehageopptak enn enn kun ett i eee året og der kommer det også frem flere eksempler p eee på spesielt mødre som har utsatt både utdanning og og eee karrierevei nettopp fordi de ikke får barnehageplass ig selv om jeg skjønner det,starte på ein foreldre aksjon for eee eee at det skal vere fleire eee barnehageopptak enn ein kunne eitt i eee året og der kommer et også fram fleire eksempel på spesielt mødre som har utsett både utdanning og og eee kariere veg nettopp fordi dei ikkje får barnehageplass iog sjøl om eg kjønner det,4446.133,4467.466,21.33300000000054,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4467466_4488800,eee statsråden sier lurer jeg på om hun da vil slå fast at det vil være samfunnsøkonomisk eee negativt å ha en mer fleksibel ordning enn i dag selv om man ikke har et eee rent løpende opptak men om man kan få en ordning mener altså statsråden at det vil være samfunnsøkonomisk negativt eee eee å eee ha et mer eee løpende opptaksr i dag statsråd rana,eee statsråden seier lurar på men da vil slå fast at det vil vere samfunnsøkonomisk eee eee negativt å ha ein meir fleksibel ordning enn i dag eee sjøl om ein ikkje har eit rent løpande opptak men om ein kan få ein ordning me meiner altså statsråden at e vil vere samansykonomisk negativt eee eee og eee ha eit meir løpene opptaksr i dag statsråd bren,4467.466,4488.8,21.333999999999833,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4488800_4509566,president jeg trur jeg skal la være å svare på spørsmålet om hva som er samfunnsøkonomisk lønnsomt men på vegne av kvinner som har født barn og som gleder seg til å komme tilbake i jobb så kan jeg i hvert fall si at det er en utfordring for de familiene det gjelder jeg var og er fortsatt selv innbygger i det som da var en fremskrittspartistyrt kommuplass vi måtte vente,president eg trur eg skal la vere å svare på spørsmålet om kva som er samfunnsøkonomisk eee lønnsamt men på vegner av kvinner som har født barn og som gleder seg til å kome tilbake i jobb så kan eg alfa si at det er ein utfordring for dei familiane det gjeld gjevar og er fortsatt seld innbyggar i det som då var ein fremskrittspartistyrt kommuplass vi måtte vente,4488.8,4509.566,20.76599999999962,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4509566_4530333,en tid som veldig mange må og det er klart at det oppleves som krevende men grunnen president til at jeg nevner at det var en fremskrittspartistyrt kommune jeg vil at alle partier tror jeg har et ønske om å løse dette men vi kommer tilbake til det samme nemlig at det er et stort kostnadsspørsmål derfor eee president er jeg ærlig på at jeg tr ønske det var sånn at,en tid som veldig mange må og det er klart at det opplevest som krevjande men grunnen president til at eg nemner at det var ein fremskritspartistyrt kommune er vel at alle partia trur eg har eit ønske om å løyse dette men vi kommer tilbake til det same nemleg at det er eit stort kostnadsspørsmål derfor eee president eg ærleg på at eee eg tr ønske det var sånn at,4509.566,4530.333,20.766999999999825,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4530333_4556200,vi klarte å løse dette enda bedre for de som ønsker seg barnehageplass på et annet tidspunkt enn det de får tilbud om i dag men samtidig si at med de summene det innebærer å skulle gjøre det til en allmenn ordning i alle landets kommuner så tror jeg ikke det lar seg gjøre å komme dit nå eee men jeg er glad for at det er et engasjement for fra fremskrittspartiet om at også kvinner skal tilbake i arbeid etter endt permisjon raskest mulig da går vi videre til neste hovedspørsmål s eee fra representanten dag ingulstad,er klart å løyse dette enda betre for dei som ønsker ser barnehageplass på eit anna tidspunkt enn det dei får tilbod om i dag men samtidig si at me dei summene det inneber å skal gjere det til ein allmenn ordning i alle landets kommunar så trur eg ikje det lar seg høre å kome dit no eee men eg er glad for at det her eit engasjement for frå framstegspartiet om at også kvinner skal tilbake i arbeid etter endt permisjon raskesmulidå går me vidare til neste hovudspørsmål er frå representanten dag ingulstein,4530.333,4556.2,25.86700000000019,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_4564500_4594400,takk president den siste tida sa undersøkelsen til eee nav som jeg refererte til allerede her dag der det viser seg at nesten halvparten av alle nybaktemødre har tatt ut ulønna permisjon og fått mye oppmerksomhet det er funn som er svært alvorlig både fordi det tar likestilling i motsatt eee vei og fordi det viser helt klart at vi politikere har laga ei ordning som familiene ikke vil ha sjøl krf meiner altså fortsatt at vi må oppheve den rigide tredelinga og gi familiene langt større fleksibilitet,ulstein takk president den siste tida så har undersøkelse til eee nav som er referert til allereie i dag der det viser seg at nesten halvparten av alle nybakte mødrer har tatt ut ulande permisjon fått mye oppmerksomhet det er funn som er svært alvorleg både fordi det tar likestillinga i motsett eee veg og fordi det viser heilt klart at vi politikar har laga ei ordning som familiane ikkje vil ha sjøl krf meiner altså fortsatt at vi må oppheve den regide tredelinga gi familiane langt større fleksibilitet,4564.5,4594.4,29.899999999999636,2022-04-06,2022-04-06_proceedings.txt
