file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101209-095638_del1_5864700_5889900,hun synes ikke tallene er dramatiske sitat det viktigste er å stabilisere lærertettheten og unngå videre kutt men gjerne også en viss vekst sitat slutt ambisiøst er vel ikke dekkende for regjeringens politikk i så måte regjeringen har varsla at de vil komme med en stortingsmelding om ungdomsskolen det har krf etterlyst lenge og vi ser fram til det,hon synest ikkje tala er dramatiske sitat det viktigaste er å stabilisere lærertettheten og unngå vidare kutt men gjerne også ein viss vekst sitat slutt ambisiøst er vel ike dekkene for regjeringas politikk i så måte regjeringa har varsla at dei vil komme med ein stortingsmelding om ungdomsskolen det har krf etterlyst lenge og vi ser fram til det,5864.7,5889.9,25.199999999999818,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_5888600_5913500,for å videreutvikle samfunnet vårt og velferdsstaten vår og for å skape grunnlag for næringsutvikling over hele landet da trenger vi utdanning og forskning over hele landet og da trenger vi at det satses på det jeg har eee lyst president til å takke for debatten jeg syns det har vært ins en inspirerende debatt i forhold til dette budsjettet og jeg tror vi alle sammen kan frise oss lykkelig for at du bor i et land hvor vi ikke diskuterer budsjetter som er preget av økonomisk krise,for å vidareutvikle samfunnet vårt og velferdsstaten vår og for å skape grunnlag for næringsutvikling over heile landet da treng vi utdanning og forsking over heile landet og da treng vi at det satsast på det eg har eee lyst president til å takke for debatten og eg synest det er vore insp ein inspirerande debatt i forhold til dette budsjettet og eg trur vi alle saman kan frise oss lykkeleg for at du bur i eit land må vi ikkje diskuterer budsjett som er preget av økonomisk krise,5888.6,5913.5,24.899999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_5889900_5918500,men vi har likevel merket oss at det ikke er noe i dette budsjettet som tilsier at de vil følge penger med i denne meldingen det eneste i budsjettet som er retta inn mot ungdomsskolen må være arbeidslivsfaget svakheten ved dette faget er at det ikke skal være for alle og løser dermed heller ikke mangelen på praktiske fag i skolen og ikke den teoritunge undervisningen jeg mener at alle vil kunne ha nytte av praktiske fag i skolen uansett evner og anlegg,men vi har likevel merkt oss at det ikkje er noe i dette budsjettet som tilstyr at det vil følgje pengar med i denne meldinga det eineste budsjettet som er retta inn mot ungdomsskolen må vera arbeidslivsfaget svakheiten ved dette faget er at det ikkje skal vere for alle og løyse dermed heller ikkje mangel på praktiske fag skolen og ikkje den teoritunge undervisningen ein meiner at alle vil kunne ha nytte av praktiske fag i skolen uansett evner og anlegg,5889.9,5918.5,28.600000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_5913500_5940800,men at vi bor i et land hvor vi har gode institusjoner et godt sy skolesystem og at vi ser at vi er på vei i en riktig utvikling når vi skal utvikle kunnskapen for framtidaneste taler er per kristian foss president etter å ha lytte til debatten hele dag så kan jeg ikke la historieforfalskningen fra statsråd stå ubesvart,men at vi bur i eit land og vi har gode institusjonar eit godt sy skulesystem og at vi ser at vi er på veg i ein riktig utvikling når vi skal utvikle kunnskapen for i framtidaneste talar er per kristen fors president etter å lytte til debatten ei heil lag så kan hekke la histori forfolskninga frå statsråd stå ubesvært,5913.5,5940.8,27.300000000000182,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_5918500_5945700,den store søknadsmengden for skolene viser at det er et enormt behov for en mer praktisk ungdomsskole jeg mener at det er behov for en langt sterkere satsing på kvalitetsutvikling i ungdomsskolen og derfor foreslo kristelig folkeparti vårt alternative budsjett å bevilge syttifem millioner kroner til kvalitetsutvikling i ungdomsskolen regjeringen har innført en veiledningsordning som kun enkelte nyutdannede læet seg av,den store søknadsmengden frå skolane viser at det er eit enormt behov for ein meir praktisk ungdomsskole ein meiner at det er behov for ein langt sterkare satsing på kvalitetsutvikling i ungdomsskolen og derfor foreslo kristelig folkeparti vårt alternative budsjett og bevilge syttifem millionar kroner til kvalitetsutvikling i ungdomskolenregjeringa har innført ein vegledningsordning som kun enkelte nyutdan lære seg av,5918.5,5945.7,27.199999999999818,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_5940800_5969700,fordi man skriver ikke historie for ved å forfalske den nær nære historie punkt en skole like kommersielle hvis de har forbud mot å ta ut utbytte det er jo alle ideelle institusjoner som driver også innenfor helse innenfor skolekommersielle da for de tar iallfall ut nok til å betale sine ansatte det var forbud mot å ta ut utbytte når vi bruker uttrykk som toogtyve tusen søknader så er ikke det samme som at det er godkjent blant annet fordi det kravet til ikke utbytte ligger der punkt to,for dei ein skriv ikkje historia ved å forfalska den nær nære historia punkt ein skulle lekke kommersielle viss vi har forbod mot å ta ut utbyte det har jo aldri deel institusjonar som driv også innanfor helsen for skole kommersielle fordi tar der fall utan nok til å bli ta sine ansatte det var forbod mot å ta ut utbyte når ein bruker uttrykk som to og tu tusen søkte hadde sekete det same som at det er god kjent blant anna fordi det krava til ikke utbyte ligg der punkt to,5940.8,5969.7,28.899999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_5945700_5973100,kristelig folkeparti mener den frivillige ordningen er altfor lite forpliktende og ambisiøs med hensyn til kompetanse og struktur det er dessuten en stor svakhet at lærerorganisasjonen ikke er tatt med på råd i dette jeg mener det er avgjørende for å beholde lærere i skolen at det gis en best mulig start på jobbkarrieren det er en meget krevende oppgave å fungere godt som lærer en utfordring somsomt har økt,kristeleg folkeparti meiner den frivillige ordninga er altfor lite forpliktande og ambisiøs med hensyn til kompetanse og struktur det er dessutton ein stor svakheit at lærarorganisasjonen ikkje har tatt med på råd i dette eg meiner det er avgjerande for å behalde lærar i skolen at det gis ein best mulig start på jobbkarieren det er ein meget krevjande oppgåve å fungere godt som lærar ein utfordring somsamt har økt,5945.7,5973.1,27.400000000000546,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_5969700_5997900,det er å underslå et faktum at osloskolens gode resultater er der på tross av at man har det største innslaget i hele landet av elever med innvandrerbakgrunn nå sier ikke jeg at de nødvendigvis er at det er noe negativt til det men det er klart det er en utfordring å ha i sitt skoleverk elever som har en noe saker i norsk bakgrunn enn eee andre elever har den,osloskolen det er å underslå eit faktum at osloskolens gode resultat der er der på tross av at ein har det største innslaget i heile landet av elever med innvandrarbakgrunn nå seier ikkje eg at dei nødvendigvis er ein e at det er noko negativt til det men det er klart det er ein utfordring å ha ikkje skoleverk elever som har noko saker i norsk bakgrunn en eee andre elevar har dei,5969.7,5997.9,28.199999999999818,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_5973100_5999500,vi må unngå det praksissjokket mange nyutdannede lærere og opplever når de møter virkeligheten i klasserommet for å styrke koblingen mellom teori og praksis kommer vi ikke utenom strukturelle grep det er behov for bedre praksis men det er også behov for mer praksis kristelig folkeparti mener obligatorisk mentorordning i form av et en introduksjonsår ville være e,vi må unngå det praksis sjokker mange nyutdannae lærar og opplever når dei møter verkelegheten i klasserommet for å styrke koplinga mellom teori og praksis kommer vi ikkje utanom strukturelle grep det er behov for betre praksis men det er også behov for meir praksis kristeleg folkeparti mener obligatorisk mentorordning i form av eit in introduksjonsår ville vere ei,5973.1,5999.5,26.399999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_5997900_6025800,det gjelder jo særlig de som har kommet til landet og som ikke er født her og på tross av det gjør osloskolen det bedre så jeg er enig i avslutningen at osloskolen fortjener honnør men det kunne kanskje vært sagt på en litt tyll tydeligere måte og så er det punkt tre president å underslå et faktum at det eee at det faktum at osloskolen har vært åpne på resultatene mellom skolene ikke mellom elevene men mellom skolene har gitt et konkurraseelement som har vært stimulerende,det gjeld oselva som har kome til landet og som ikkje er født her og på tross av det gjer osloskolen det betre så eg er einig i avslutting at osloskolen fortener honnør men det kunne kanskje vore sagt på ein tydeleg tydelegare måte og så er det punkt tre president å underslå eit faktum at det eee at det faktum at osloskolen har vore opne på resultata mellom skolene ikkje mellom elevane men mellom skolene har gitt eit konkurraseelement som har vore stimulerande,5997.9,6025.8,27.900000000000546,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_5999500_6021300,derfor så ber vi da regjeringen komme tilbake til stortinget med et opplegg for en obligatorisk mentoordning i form av et introduksjonsår for nyutdanna lærere president også i dette budsjettet foreslår regjeringen å opprette en rekke nye studieplasser det at flere tar høyere utdanning er positiv så lenge kvaliten på utdanningen er god,derfor så ber vi da regjeringa komme tilbake til stortinget med eit opplegg for ein obligatorisk mentorordning i form av eit introduksjonsor for nytande lærarar president også i dette budsjettet føreslår regjeringa å opprette ein rekke nye studieplassar det at flere tar høgre utdanning er positivt så lenge kvaliten på utdanninga er god,5999.5,6021.3,21.800000000000182,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_6021300_6045500,vi mener imidlertid det er behov for sterkere ambisjoner rundt temaet kvalitet i utdanningen parallelt med opptrappingen av flere studieplasser nå er det avgjørende å styrke undervisningsdelen av sektoren vi trenger å styrke fagmiljøene øke veiledningen gjennom studiet tilby pedagogisk kompetanseheving til de vitenskapelige ansatte og samt sikre relevant praksis,vi meiner i midlertid er behov for sterkare og ambisjonar rundt tema og kvalitet i utdanninga parallelt med opptrappinga av fleire studieplassar no er det avgjerande å styrke undervisningsdelen av sektoren vi treng å styrke fagmiljøa ake vegledning gjennom studie tilby pedagogisk kompetanseheving til vitenskapleg ansette og samt sikre relevant praksis,6021.3,6045.5,24.199999999999818,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_6025800_6053800,blant annet fordi de skoler som ikke er klart og godt nok har fått ressurser til å utvikle seg bedre og derfor har nådd etter hvert frem i konkurransen så det er et element av konkurranse som er avgjørende for kvalitetsutvikling i osloskolen som sv er imot men som eee de ikke har klart på grunn av av lovteksten og helt eee stå å stanse og det har bidratt til at osloskolen i dag er en god skole det er også en del av virkeligheten og dermed også en del av historien president,blant anna fordi dei skole som ikkje har klart og godt nok har fått ressursar til å utvikle seg betre og derfor har nådd eit ettervart frem i konkurransen så det er eit element av konkurranse som er avgjerande for kvalitetsutvikling i ossoskolen som sv er imot men som eee dei ikkje har klart på grunn av av lovteksten og heilt st av stanse og det har bidrege til at osloskolen i dag er ein god skole det er også ein del av virkelegheten og dei med også ein del av historien president,6025.8,6053.8,28.0,2010-12-09,2010-12-09_proceedings.txt
