file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190115-095500_2769300_2791100,for den akutte situasjonen er avverga og president det er da jeg blir eee jeg er veldig kritisk til det statsråden sier for jeg mener at det er ingen god begrunnelse nå lenger for hastevedtak basert på representantforslag uten utredning eller henvig til noen form for,for den akutte situasjonen er avverga og president er det jeg blir eee er veldig kritisk til det eee statsråden seier for eg meiner at det er ingen god begrunnelse no lenger for hastevedtak basert på representantforslag utan utredning eller henvig til nokon form for,2769.3,2791.1,21.799999999999727,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_2791100_2816000,eee forberedende lovarbeid gjennom nou eller noen ting dette er en paragraf med en ordlyd som det er vanskelig å se eee bredden og konsekvensen av statsråden sier det er en slags nødventil som bare skal brukes i helt spesielle tilfeller og jeg håper det men det hadde vært fint å vite hvordan den faktisk var tenkt anvendt,eee forberedende lovarbeid gjennom ou eller nokon ting dette er ein paragraf med ein ulyd som det er vanskeleg å se eee bredden no konsekvensane av statsråden seier det her ein slags nødventil som berre skal brukast i heilt spesielle tilfelle og eg håpar det men det hadde vore fint å vite vorde den faktisk var tenkt anvendt,2791.1,2816.0,24.90000000000009,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_2816000_2844700,og at det var drøfta juridisk breiere hvordan det skulle gjøres eee og jeg forstår da heller ikke hvorfor regjeringa mener at dette skal gjøres akkurat på denne måten det burde jeg eller jeg regner med at eee for å si det sånn eee bakgrunnen for representantforslaget kommer fra regjeringen og jeg antar det eee jeg håper i hvert fall det at det ikke er noe man har sittet i og snekka på bakrommet her på stortinget for da gjør det jo en saken enda verre så president,og at det var drøfta juridisk breiare vor leis det skulle gjerast eee og eg forstår da heller ikkje korfor regjeringa meiner at dette skal gjerast akkurat på denne måten det burde eller eg rekner med at eee for å tyde sånn eee bakgrunnen for representantforslaget kommer frå regjeringa når eg antar det eee eg håpar i kvart fall det at det ikkje er nokon anna sit i og snikra på bakrommet her på stortinget for da gjer det jo en saka ennå å vere så president,2816.0,2844.7,28.699999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_2844700_2873500,jeg syns den formelle begrunnelsen statsråden ga var dårlig jeg syns den aktuelle situasjonen som utløste saken nå ikke er til stede og da er det ingen grunn for å stemme for verken eee regjeringspartiene eller arbeiderpartiets forslagneste taler er willfred eee nordlund deretter eirik sivertsen nordlundtakk for det president,eg synest den formelle begrunnelse statsråden gav var dårleg eg synest den aktuelle situasjonen som utløyste saka nå ikkje er til stades og da er det ingen grunn for å stemme for verken eee regjeringspartia eller arbeidarpartiets forslagneste talar er willfred eee nordlund deretter eirik sivertsen nordlund takk for det president,2844.7,2873.5,28.800000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_2873500_2894000,det var jo en litt spesiell innledning saksordfører eee hadde når man viste til at eee det altså var fra stortinget initiativet til regionreformen var kommet og at det derfor må være stortinget som eee måtte gjennomføre president sist er sjekka så var det stortinget som vedtok og regjeringa som gjennomførte det var jo videre eee røyst problemse,det var jo ein litt spesiell innledning saksordførar hadde når ein viste til at eee det altså var frå stortinget initiativet til regionreforma var kommet og at det derfor må vare stortinget som eee måtte gjennomføre president sist et er svekka så var det stortinget som vedtok og regjeringa som gjennomførde det var jo vidare eee røyst problems,2873.5,2894.0,20.5,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_2894000_2918200,hadde tatt inn over seg at stortingsflertallet hadde gjort et vedtak og at det da må følges altså loven må følges det spørsmålet kan man jo stille andre vei enn også og stille seg spørsmål om stortinget har valgt å følge loven og det er det jo mange tunge juridiske miljø som har problematisert og det president har altså eee høyre fremskrittspartiet venstre og krf valgte å ikke legge til grunn,har tatt inn år sea stortingsfleitalet hadde gjort eit vedtak og at det då må følgjast så love må følgjast det spørsmålet kan ein jo stille andre vegen også og stille seg spørsmål om stortinget har valt å følge loven og det er det jo mange tunge juridiske miljø som har problematisert og det president har altså eee høgre framstegspartiet venstre og krf valde å ikkje legge til grunn,2894.0,2918.2,24.199999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_2918200_2946500,og det president noterer jeg meg jo med interesse at heller ikke alle partiene har valgt å å delta i denne debatten en debatt som jeg trur nok finnmarks befolkning som er jo finnmark som er utgangspunktet for det forslaget her absolutt ønsker å høre nærmere for blant annet både frp og venstre sitt syn i denne saken president saksordfører var inne på et eee stekkord nemlig det at det var en akutt situasjon og president når stikkordet var var så burde det jo bety at man hadde tid,og det president noterer meg jo men til dess at heller ikkje alle partia har valt å å delta i denne debatten ein debatt som eg trur nok finnmarks befolkning som er jo finnmark som er utgangspunktet for eee det forslaget her absolutt ønsker å høyre nærmare før blant anna både frp og venstre sitt syn i denne saka president saksordfører var inne på eit e stekk år nemleg det at det var ein akutt situasjon og president når stikkordet var var så burde det jo bety at ein hadde tid,2918.2,2946.5,28.300000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_2946500_2976000,til å gjøre ei ordentlig utgrening for som det står i innstillinga forslagsstillerne peker jo på at ordlyden i dette endringsforslaget er generell og knytta til lovpålagte organer i kommuner fylkeskommune og stat men at bestemmelsen kun skal benyttes til å oppnevne valgstyret for kommuner eller fylkeskommuner i sammenslåingsprosesser der den aktuelle fellesnemnda ikke sjøl har oppnevne valgstyre etter en utløpt frist president hvis det er ikke en generell adgang uten avgrensninger ja så vet jeg og det president betyr jo det at man,til å gjere ei andeleg utgreing for som det står i innstillinga forslagsstillarane peikar jo på at ordlyden i dette enesforslaget er generell og knytt til lopelagtdoi organa i kommunar fylkeskommune og stat men at bestemmelsen kun skal benyttast til å opna valstyret for kommunar eller fylkeskommunar i samespråingsprosessar der den aktuelle følestemda ikkje sjøl har opna ein valstyret etter ein utlepfrist president viss det er ikkje ein generell adgang utan avgrensningar ja så veitikkje eg og det president betyr jo det at ein,2946.5,2976.0,29.5,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_2976000_3003800,på en hurtigst mulig måte på et representantforslag fremma av fire representanter som statsråden i replikkordskiftet omtrent hvert fall fikk det høres ut som var hennes forslag ja det betyr at man altså på på denne måten her åpna for en vid adgang til å overkjøre eee det lokale fylkeskommunale og kommunale sjølstyret i framtida for jeg registrerer jo med interesse at arbeiderpartiet ber eee om at regjeringa det initiativet som de åpna for,på ein hurtigast mulig måte på eit representantforslag fremma av fire eee representantar som statsråden i replikkordskiftet om trent kvar fald fekk til å høyrest ut som var hennes forslag ja det betyr at ein altså på på denne måten her opnar for ein vid adgang til å overkøyre k eee det lokale fylkeskommunale og kommunale sjølvstyret i framtida for det registrerer om interesse at arbeidarpartiet ber eee om at regjeringar det initiativet som dei er opna for,2976.0,3003.8,27.800000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_3003800_3025400,eee om å legge til grunn at her kan dere få utredet dette ordentlig sånn at man har bredd grunn for neste runde av kommune og fylkessammenslåings eee fylkessammenslåingen president og det er jo altså å gå bort ifra det man i hvert fall arbeiderpartiet tidligere har sagt eee og jeg skulle gjerne ha hørt en nærmere begrunnelse hvorfor man ønsker å gieee regjeringa den,eee og å legge til grunn av at her kan nokon få utrede dette andeleg sånn at ein har bere grunn for neste runde av kommune og fylke samanslåings eee eee fylge samanslåing president og det er jo altså å gå bort ifrå det ein eee kafal arbeidarpartiet tidlegare har sagt eee og eg skulle gjerne ha høyrt ein nærmare begrunnelse korfor ein ønsker å gje eee regjeringa den,3003.8,3025.4,21.59999999999991,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_3025400_3040600,ja kan vi så si det muligheten til å foreta en grundig lovutredning for hvordan man skal ta og overstyre lokaldemokratiet det president hadde vært en interessant eee debatt å få ta del neste taler er eirik sivertsen qqq,ja ka eg skal seie det muligheten til å foreta ein grundig lovutredning for korleis ein skal ta og overstyre lokaldemokratiet det president hadde vore ein interessant eee debatt å få ta delneste talar er eirik sivertsen,3025.4,3040.6,15.199999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_3050600_3073000,sivertsen ja president først til representanten greni også omtalt som grande nå sa jo jeg i mitt innlegg president at eee arbeiderpartiet var imot bruk av tvang det har vi vært det er vi og det kjem vi til å være imot,sivert senja president først til representanten greni også omtalt som grande då sa jo eg i mitt innlegg president at eee arbeidarpartiet var imot bruk av tvang det har vore det er vi og det kjem vi til å vere imot,3050.6,3073.0,22.40000000000009,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_3073000_3101700,og så er jo senterpartiet president relativt angstbitersk hver gang vi snakker om endringer i kommune og og regionsstrukturen så i arbeider etter arbeiderpartiet sitt syn så kan det jo være sånn at det vil være behov for framtidige endringer i den strukturen det kan jo være at verden endrer seg i framtida og det er vi åpen for skal vi alltids diskutere hvordan det skal foregå så langt så har vi lagt til grunn at det skal skje med eee frivillighet og det har vi altså ingen planer om å eee endre på,og så er jo senterpartiet president regelativt angspitersk kvar gong vi snakkar om endringar i kommuna og regionstrukturen så i arbeidar etter a arbeidarpartiet sitt syn så kan det jo vere sånn at det vil vere behov for framtidige endringar i den strukturen det kan jo vere å endre seg i framtida og det er vi open for skal vi alltid diskutere boren om det skal foregå så langt så har vi lagt til grunn at det skal skje med eee frivilighet og det har vi altså ingen planer om å eee endre på,3073.0,3101.7,28.699999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_3101700_3130900,men president grunnen til at jeg tok ordet var først og fremst fordi at jeg har behov for noen oppklaring i dag så behandler vi også en lovendring og som jeg sa i mitt innlegg i sted president så er det her eee kan det her oppleves som en ganske tung inngripen i det lokale folkestyret og vi har basert oss på en forståelse av hva det forslaget som er fremma faktisk betyr og det står altså i representantforslaget at dette skal kun brukes til å oppnevne valgstyret i de tilfellene hvor fellesstandarden ikke har gjort det,men president grunn til at eg tok ordet var først og fremst fordi at eg har behov for en oppklaring i dag så behandlar vi oss ein lovendring og som eg sa i mitt innlegg i site president så er det her eee ka det her opplever som ein ganske tung inngripen i det lokale folkestyret og vi har basert oss på ein forståelse av kva det forslaget som er fremma faktisk betyr og det står oss i representantforslaget at dette skal kun brukast til å oppnemne valgstyre i dei tilfella vår fellesstand ikkje har gjort det,3101.7,3130.9,29.200000000000273,2019-01-15,2019-01-15_proceedings.txt
