file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160531-131700_2161400_2190100,blir gitt anledning til inntil fem replikker med svar etter innlegg fra partienes hovedtalspersoner og fem replikker med svar etter medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter det anses vedtatt ee første taler er representanten sonja mandt som er sakens ordfører deretter bengt morten wenstøen,blir gitt anledning til inntil fem replikker med svar etter innlegg frå partias hovudtalspersonar og fem replikker med svar etter medlemmer av regjeringa og at dei som måtte teikne seg på talarlista utover den fordelte taletid de får ei taletid på inntil tre minuttar det anses vedtatt eee første talar er representanten sonja mant som er sakas ordførar deretter bengt motten venstad,2161.4,2190.1,28.699999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2167200_2187400,for at forskningsresultater kan omsettes i lønnsom næringsutvikling og nye arbeidsplasser sitat slutt stortinget ønsker altså at vi har et enda tettere og enda bedre samspill mellom eee akademia og den forvaltningsbaserte forskningen men og det arbeidet som fiske,for at forskingsresultata kan omsettast i lønsam næringsutvikling og nye arbeidsplassar sitat slutt stortinget ønskjer altså at me har eit enda tettare og enda betre samspel mellom eee akademia og den forvaltningsbaserte forskinga men og det arbeidet som fiska,2167.2,2187.4,20.200000000000273,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2187400_2214700,og akkurat i år eee så har jo de brukt utrolig mykje ressurser på å legge inn ekstra fartøy og ekstra kapasiteter for å nettopp være med og synliggjøre ei annen side av denne forskninga og komme fram til andre gode eee estimat eee og da synes jeg det er litt tragisk eller litt eee ja jeg kunne godt tenkt meg til at statsråden hadde ville nytte av de resultatene som kom i år det kunne jeg ha satig stor pris på,og akkurat i år eee så har jo dei brukt utruleg mykje ressursar på å leiga inn ekstra fartøy og ekstra kapasitetar frå nettopp vera med og synleggjera ei anna side av denne forskinga og komma fram til andre gode eee estimat eee og da eg synest eg det er litt eee tragisk eller litt ja eg kunne godt tenkt meg til at statsråden hadde ville nytta dei resultata som kom i år det kunne eg eee ha setig stor pris på,2187.4,2214.7,27.299999999999727,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_2191300_2220400,vær så god president altfor mange unge i norge sliter i hverdagen og er uten trygge voksne rundt seg saken vi har i dag bekrefter heldigvis at det er et stort engasjement og det er en betydelig utålmodighet på vegne av dem som saksordfører for fosterhjemsmeldinga vil jeg takke alle som har bidratt for at vi nå i dag vedtar flere nye grep til beste for disse ungene jeg vil takke spesielt komiteen for godt samarbeid,men ver så godpresident altfor mange ungar i noreg slit i kvardagen og er utan trygge vaksne rundt seg saka vi har i dag bekreftar heldigvis at det er eit stort engasjement og det er ein betydeleg utålmodighet på vegne av det som saksordførar for fostemsmeldinga vil eg takke alle som har bidratt for at vi nå i dag vedta fleire nye grep til beste for desse ungane eg vil takke spesiell komiteen for godt samarbeid,2191.3,2220.4,29.09999999999991,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2214700_2240200,men jeg etarmed meg at du ønsker å prioritere budsjettet for totusenogsytten og jeg støtter opp under at det er ei ei god eee ei god sak eee du nevnte og eee her at omdømmet var viktig og det er klart at når det er så stort gap mellom det som fiskere og forskere og ser eee og du nevnte og at eee aces var bærebjelken i dette her eee så tenker jeg at det haster men på en måte å få løyst denne,men eg eg tar med meg at du ønsker å prioritera budsjettet for totusenogsytten og eg støttar opp under at det er ei ei god ei god sak eee du nemnde og her at omdømmet var viktig og det er klart at når det er så stort gap mellom det som fiskarar og forskarar ser eee og du nemnde og at aises var berebjelken i dette her eee så tenker eg at det hastar me på ein måte å få løyst denne,2214.7,2240.2,25.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_2220400_2248100,og et resultat som har latt seg konkretisere hele elleve felles forslag fra en samla komite det har vært en felles erkjennelse at det er behov for flere fosterhjem og flere typer fosterhjem og at det er mange ting rundt det som det må tas grep om de felles forslaga dreier seg om en bekymring knytta til bruk av tvang innafor barnevern og fosterhjemsomsorg at det trengs oppfølging av barn som har begått overgrep barn med traumer som har vært utsatt for overgrep,og eit resultatmål at det konkritisere heile elleve felles forslag frå ein samla komite det har vore ein felleserkjennelse at det er behov for fleire fosterhjem og fleire typer fosterheim og at det er mange ting rundt det som dei må ta skrep om dei felles forslaga dreier seg om er bekymring knytt til bruk av tvang innanfor barnevern og fostemsomsorg at det trengst oppfølging av barn som har begått overgrep barn med traumeer som har vore utsett for overgrep,2220.4,2248.1,27.699999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2240200_2262500,denne floken her for spreie den eee uenigheten eee som vi opplever her i landet utover norske landegrenser så er det jo mange andre som vil og kanskje hevde at alt dette som aces kjem fram til er kanskje ikke det rette slik at det kan bli uenighet med også andre land om ikke vi trekker litt hardere på og prøve å utsette og redusere denne enigheten altfor lenge,denne floken her for sprei denne ueinigheita eee som og vi opplever her i i landet utover norske landegrenser så er det jo mange andre som vil og kanskje hevda at alt dette som eiss kjem fram til er kanskje ikkje det rette slik at det kan bli ueinigheit med også andre land og mykje vi trykker litt hardare på og prøver å utsette og redusera denne enigheten altfor lenge,2240.2,2262.5,22.300000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_2248100_2277300,at tilrettelegging for fosterfamilier med barn med funksjonsnettsettelser for bedre oppfølging krav om at det settes i gang forskning på åssen biologiske barn opplever det å være fostersøsken oppfordring åssen vi skal vurdere hvordan adopterte barn kan sikre bedre oppfølging for å forebygge omsorgssvikt skal pålagte tiltak vurderes å kunne settes inn uten samtykke under svangerskap komiteen ønsker et bedre og jevnere veiledningstilbud for fosterforeldre og en samla komite,at rettlegging for fosterfamiliar med barn med funksjonsnedsettelser får betre oppfølging krav om at det settes i gang forsking på ose biologiske barn opplever det å vere fostresjysken oppfordringa som vi skal vurdere kor leis adopterte barn kan sikre betre oppfølging for å forebygge omsorgssikt skal pålagte tiltak vurderast å kunne settast inn utan samtykke under svangerskap komiteen ønsker betre jevnare vegledningstilbod for fosterforeldre og ein samla komite,2248.1,2277.3,29.200000000000273,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2262500_2284900,så jeg skulle ønske at vi i i forbindelse med opptrappingen av dette var enda mer presise på at vi ønsker å redusere dette gapet fortere kanskje en hva det sjøl om hi viser gode takter og ton der de ønsker å redusere og bistå her så tenker jeg at de trenger et litt plass på for å få fortgang i dette arbeidet takkog neste taler er statsråd per sandberg,så eg skulle ønskt at me i i forbindelse med opptrappinging av dette var enda meir presise på at me ønsker å redusera dette gapet fortare kanskje enn kva det sjøl om ho viser gode takter og tonar eg ønsker å redusera å bistå her så tenker eg at dei treng eit litt press på for å få fortgang i dette arbeidet takkog neste talar er statsråd per sandberg,2262.5,2284.9,22.40000000000009,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_2277300_2305200,utfordrer regjeringen til å sikre likeverdige økonomiske rammevilkår for fosterforeldre i kommunale fosterhjem vi tar også opp forholdet rundt fosterforeldres pensjonsvilkår frikjøp og barns eee i følge i forbindelse med barns ekstra behov for oppfølging og regjeringa bes seg foretas en full gjennomgang av fosterhjemskontraktene for å gi større forutsigbarhet også for å bedre rettighetene for fosterforeldrene og få en bedre fomell tilknytning for ungen,utfordrar regjeringa til å sikre likeverdige økonomiske rammevilkår for fosterforeldre i kommunale fostem vi tar også opp forholda rundt fosterforeldres pensjonsvilkår frikjøp og barns eee i følgde i forbindelse med barns ekstra behov for oppfølging og regjeringa har be så føretas ein full gjennomgang av fosteemskontraktane for å gi større forutsigbarhet også for å betre rettighetene for fosterforeldrene og få ein betre fomell tilknytning for ungen,2277.3,2305.2,27.899999999999636,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2289800_2318300,statsråd sandberg vær så god takk president jeg vil bare gjenta at interpellanten har tatt opp en en meget viktig sak eee og jeg har også nevnt flere elementer som kan bidra til å bedre kunnskapsgrunnlaget som er basisen for våre beslutninger og det skal følges opp masterplanen for marin forskning skal følges opp og det skal aldri stilles noen spørsmål eee og det synes jeg det står veldig respekt av nå foregår det president et stort prosjekt,statsråd sandberg ver så godtakk president eg vil berre gjenta at interpellanten har tatt opp ein ein meget viktig sak eee og eg har også nemnt fleire eller meint som kan bidra til betre kunnskapsgrunnlaget som er basisen for våre beslutningar og det skal følgjast opp masterplan for marin forsking skal følgjast opp og det skal aldri stillast nokon spørsmål eee og det synest eg det står veldig respekt av no føregår det president eit stort prosjekt,2289.8,2318.3,28.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_2305200_2334300,dessuten ønsker vi mer forskning bedre grunnlag for ettervern gjennom det har vi altså i fellesskap i komiteen kommet til at samfunnet kan legge et bedre grunnlag for å rekruttere fosterhjem og gi flere barn tryggheten i verdenen og at det tilrettelegges på denne måten for å kunne gi flere kan oppleve gode hverdager med økt livskvalitet det fins sikkert flere grep men vi har funnet disse president,dessutan ønsker vi meir forsking betre grunnlag for ettervern gjennom det a vi altså i skjellesskapet i komiteen kome til at samfunnet kan legge eit betre grunnlag for å rekruttere fostem og gi flere barn tryggheten i vardane og at det til retteleggast på denne måten for å kunne gi flere kan oppleve gode verda med økt livskvalitet det finst sikkert fleire grep men vi har finne desse president,2305.2,2334.3,29.100000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_2318300_2347700,kalt eee crisp eee senter for reserch bast innovation in sustendibol fishing and pre prosessingtechnology veldig langt men det er veldig viktig eee eee der en blant anna prøver å måle stimstørrelser med en kalibrert soner i motsetning til de sonarene som fiskerne sjøl bruker krisp eee forsøker nå forsøk innebærer at man også bruker mer tid,kalt krisp eee senter for riseth best i oasen incestanold fisking er ein pri prosessing teknalurgi veldig langt men de er veldig viktig eee eee der ein blant anna prøver å måle stimstyrelser med ein kalybriaksjonar i motsetning til dei sonarane som fiskarane sjølv bruker krisp eee forsøker no forsøk innebere at ein også bruker meir tid,2318.3,2347.7,29.399999999999636,2016-05-31,2016-05-31_proceedings.txt
