file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130306-095415_3249400_3279000,eee vi har fått mange nye langsiktige industrikontrakter for kraft nettopp fordi at man ser at det er rikelig tilgang på kraft og vi har fått europas beste cotokompensasjon til industrien på den marginen på eee elprisen som ceotokvotene i europa nå medfører så på dette området så leverer regjeringa alt det industrien eee har spurt om og vel så det da er neste tilleggsspørsmål og det blir gitt anledning til tre av dem eee,eee vi har fått mange nye langsiktige industrikontraktar frå kraft nettopp fordi at ein ser at det er rikeleg tilgang på kraft og vi har fått europas beste siotokompensasjon til industrien på den margien på eee elprisen som eee ceotokvotane i europa no medfører så på dette området så leverer regjeringa alt det industrien eee har spurt om og vel så det da er neste tillegg spørkol og det blir gitt anledning til å trea den eee,3249.4,3279.0,29.59999999999991,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_3279000_3308200,første er fra representanten torgeir treldal og deretter representanten jan tore sanner treldal vær så god ja president statsråd giske sa til forrige taler at med skuttelista hvor mye alvplasser man har skapt i industrien eee sjøl så kommer jeg fra nordland fylke som en stor industrifylke der har altså vi har vi tapt det bare i meløy syv hundre rundt syv hundre hallplasser narvik rundt åtte hundre hallplasser og i mo i rana altså og rundt en femten hundre industriplasser,først er frå representanten tore treldal og deretter representanten jan tore sane treldal ver så god ja president eee statsråd giske sa te fordi talar at me skutelista kor mye alplassar ein har skapt i industrien eee sjøl så kommer det frå nordland fylke som er ein stor industrifylket der av så har vi tatt eee både i melau sju hun rundt sju venar plassar narvik rundt åtte hundre plassar og i mo rana så rundt ein femten hundre industriplassar,3279.0,3308.2,29.199999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_3308200_3337400,og da synes jeg skuttrysta blir litt dumt å komme med eee så også giske uttalte når det her har gått galt at regjeringa har i verktøykasse jeg har i verktøykasse og verktøyene er der og vi har de midlene vi skal til for å få det her opp og gå igjen eee og da er spørsmål mit til det giske jo har du mista nødventig verktøykassa fordi at det er iallfall ikke det man har sett fremskrittspartiet har be har lagt frem eee ønska å ha en næringsmelding industrimelding vi ønsker å se på kraftavtaler på,eg god tatt og det synest eg skuttrista blir litt dumt å komme med eee så også giske uttalt når det her har gått klart at regjeringa har verte ka seg har dei vorte kasje og vardøya er der og vi har den midla vi skal til for å få det her opp å gå igjen eee og da vil spørsmålet det giske er jo har du mista nøen til verte kva sa for det det er iallfall ikkje det ein har sett peristerpartiet har be har lagt fram eee ønsker å ha eee næringsmelding industrimelding me ønsker å sje på kraftig talar på,3308.2,3337.4,29.200000000000273,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_3337400_3366100,for kraft og og alt og med du gjorde ingenting så mitt spørsmål blir jo det hvis du finner øylivetykassa kan du da gi nom eksempler hvordan rammevilkår du vil legge til rette sånn at industrien i distriktene også kan overlevestatsråd giske president for det første så har vi eee sysselsettingsvekst også i nordland og de eksemplene som spørsmålsstiller jeg stiller til det er kong knytta til en konkret bedrifters eee som eee i eee både narvik og flere pla andre plasser har måttet eee lagt ned virksomheten,på kraft og eee og alt og me d du gjer ingenting så mitt spørsmål blir jo det viss du finn nye til vertaa kan du da gjen nom eksempel korleis rammekå du vil legge til dette sånn at industrien i distrikta også kan overlevestatsråd giske president for det første så har vi eee sysselsettingsvekst også i nordland og dei eksempla som spørsmålstillar er stiller til er kon knytt til ein konkret bedrift eee rc eee som i eee både narvik og fleire p andre plassar har måtta eee lagt ned virksomheten,3337.4,3366.1,28.699999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_3366100_3389400,fordi at man rett og slett har blitt utkonkurrert eee men uavhengig av norske eee rammevilkår det er ikke norske rammevilkår som har gjort at kineserne har kommet inn med massiv billigproduksjon av solcellepaneler som har gjort at denne industrien må ut dette kjem vi til å fortsette oppleve vi kan ikke fryse fast dagens næringsstruktur tenk om vi skulle fryse fast eee nittensyttitallets næringsstruktur da hadde vi vært utkonkurrert for lengst,fordi at en det er g sett har blitt utkonkurrert eee men uavhengig av norske eee rammevilkår det ikkje norske rammevilkår som har gjort at kinesarane har kome inn med massiv billigproduksjon av solsellepanelar som har gjort at denne industrien må ut dette kjem vi til å fortsette oppleve vi kan ikk fryse fast dagens næringsstruktur tenk om vi skull ha frøse fast eee nittensyttitalets næringsstruktur da hadde vi vore utkonkurrert for lengst,3366.1,3389.4,23.300000000000182,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_3389400_3419100,og det er den omstillinga der bidra til nyskaping bidra til nyetablering bidra til s nye såkornfond som vi kjem med eee bidra til mer kapital i investinor bidra til langsiktige kraftkontrakter bidra til verftspakke bidra til treforedlingspakke bir bidra til at enova gir penger til energieffektivisering eee bidra til moderat lederlønnsutvikling så vi får moderate lønnsoppgjør bidrar til et aktivt statlig eierskap som setter kapital til rådighet for industrien alle disse virkemidlene er det vi skal bruke for å sikre arbeid til all midtoppi europas største krise,og der den omstillinga dei bidra til nyskaping bidrag til nyetablering bidrag til nye såkornfond som vi kjem med eee bidrar til meir kapital investinor bidra til langsiktige kraftkontraktar bidrag til vertsbakke bidrag til tre fordelingsbaker b bidrag til at enova gir pengar til energieffektivisering eee bidrar til moderat ledelønnsutvikling så vi får moderate lønnsoppgjer bidrar til eit aktivt statleg eigarskap som set kapital til rådet for industrien alle desse verkemiddel er det vi skal bruk for å sikre arbeidt all midt opp i europas største krise,3389.4,3419.1,29.699999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_3419100_3447200,neste tilleggsspørsmål er fra representanten jan tore sanner og deretter representanten steinar reiten sanner vær så god president flere innbyggere har også gitt flere arbeidsplasser men hvis du ser på sysselsettingsandelen så er den lavere i fjerde kvartal totusenogtolv enn det den var fjerde kvartal totusenogfem statsråden og statsministeren er veldig flinke til å være bekymret over forhold man ikke kan gjøre noe med,neste tilleggspørsmål er frå representanten jan tore sanner og deretter representanten steinar rei samepresident fleire innbyggarar har også gitt fleire arbeidsplassar men viss du ser på sysselsettingsandelen så var den lavere i fjerde kvartal totusenogtolv enn det som var fjerde kvartal totusenogfem statsråden og statsministeren er veldig flinke til å vere bekymra over fora ein ikkje kan gjere noko med,3419.1,3447.2,28.09999999999991,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_3447200_3470100,men mangler handlekraft der politikken kan gjøre en forskjell det uttalte også sjefsøkonom steinar jul i eee dn no eee i forrige uke hvor han sa at regjeringen bør være langt mer bekymret for problemene vi har påført oss selv vi har de laveste investeringene i fastlandsnorge på over førti år og vi har det høyeste kostnadsnivået i europa,men manglar handekraft der politikken kan gjere ein forskjell det uttalte også sjefsøkonom sene jul i den gått enno eee i for uke vor han sa at regjeringa bør vere langt meir bekymra for problemene vi har påført oss sen vi har dei lavaste investeringene i fastlandsnoreg på over førti år og vi hadde høgeste kostnadsnivået i europa,3447.2,3470.1,22.90000000000009,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_3470100_3500000,og da knytter spørsmålet som ble reist av nesvik seg til hva gjør regjeringen her hjemme for å styrke konkurransekraften la meg peke på ett spørsmål er statsråden fornøyd med at forskningen har vært nedprioritert i fire av de fem siste statsbudsjett at veksten i forsvars i forskningsbudsjettet er lavere enn veksten i det øvrige statsbudsjett giskipresident det siste er rett og slett feil hvis du korrigerer for de automatiske eee variablene som eee som eee trygd og så videre,og da knytter spørsmålet som blei reist av nesvik set til kva gjer regjeringa her gjemmer for å styrke konkurransekrafta la meg peike på eitt spørsmål er statsråden fornøgd med at forskinga har vore nedprioritert i fire av dei fem siste statsbudsjett at veksten i forsvars eee i eee forskingsbudsjettet er lavere enn veksten i det øvrige statsbudsjettet råd giski eee det siste er det til å seie feil viss vi korrigerer fordi automatiske eee variablane som eee som eee trygd og så vidare,3470.1,3500.0,29.90000000000009,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_3500000_3525700,eee så er faktisk forskningsbudsjettet tror jeg tre ganger så sterk vekst som det genererer utgifts eee budsjettet eee da vi overtok i totusenogfem så var forskninga på femten milliarder kroner nå er altså forskninga på tjuesju milliarder kroner det er ikke nok vi skal fortsette å satse men det har vært en historisk sterk vekst i forskningsbudsjettene men så til det første resonnementet presidentfor dette jeg har hørt høyre sagt mange ganger an arbeidsplassene i norge skyldes befolkningsvekst,eee så er faktisk forskningsbudsjettet trur eg er tre gonger så sterk vekst som det skjedde utgiftsbuds budsjettet eee da vi overtok i totusenogfem så var forskinga på femten milliardar kroner no er altså forskinga på tjue sju milliardar kroner det er ikkje nok vi skal fortsette å satse men det har vore ein historisk sterk vekst i forskningsbudsjetta men så til det første resementet presiden for ette eg har høyrt høyrarar sagt mange gongar om arbeidsplassane i noreg skyldast befolkningsvekst,3500.0,3525.7,25.699999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_3525700_3554100,det er i sannhet et veldig ver merkelig resonnement det må jo da bety at den store arbeidsløsheten i spania skyldes befolknings mangel det da det er jo ikke sånn at det mangler folk i spania der er seksogtjue millioner arbeidsløse i europa det har folk nok de jobbene som mangler og det som skjer er at folk flytter fra et eu i krise med stor arbeidsløshet til et norge hvor arbeidsplassene kjem dem kjem ikke fordi det kjem folk folk kjem forbi det arbeid og det er den politikken vi må sørge for at vi har en,det er i sannhet eit veldig verk merkeleg resonement det må jo det bety at den store arbeidsløsheten i spania skyldes befolknings mangel av det det er jo ikkje så at det er manglar folk i spanna det er seksogtjue millionar arbeidsløyse i europa det har folk nok det jobbane så mange der og det som skjer er at folk flyttar frå eit eu i krise med stor arbeidsløshet til eit noreg vår arbeidsplassa kjem dei kjem mitt fordi det kjem folk folk kjem forbi det arbeid og det er den politikken vi må sørge for at vi har ein,3525.7,3554.1,28.40000000000009,2013-03-06,2013-03-06_proceedings.txt
