file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161213-155525_1907200_1924000,statsråd ketil solvikolsen ja president jeg vil påstå at en kraftig forbedra bevilgning til jernbane med å gir bedre byløft jeg vil påstå at bevilgninger med bevilgninger til kollektivsatsing gir bedre byluft og jeg vil påstå at bedre rammebetingelser for lavutslipp og nullutslippsbiler gir bedre byløft,statsråd ketre solvikolsen ja president eg vil påstå at ein kraftig forbetra bevilgning til jernbanen med og gir betre byluft eg vil påstå at bevilgningar meir bevilgn til kollektivsatsing gir betre byluft eg vil påstå at betre rammebetingelse for lavutslepp og nullutsleppsbilar gir betre byluft,1907.2,1924.0,16.799999999999955,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1921500_1950300,det er optimisme i de mer tradisjonelle konkurranseutsatte næringer og det lover godt for framtiden budsjettforliket mellom oss og krf og venstre har gitt forbedringer til et allerede godt budsjett på næringsområdet det er en vilje til å satse på tiltak som gir konkurransekraft president norge har et fantastisk utgangspunkt vi har en soliditet i norsk økonomi som andre land misunner oss,det er optimisme i dei meir tradisjonelle konkurranseutsette næringar og det lovar godt for framtida budsjettforliket mellom oss og krf venstre har gitt forbetringar til eit allereie godt budsjett på næringsområde der ein vilje til å satse på tiltak som gir konkurransekraft president noreg har eit fantastisk utgangspunkt vi har ein soliditet i norsk økonomi som andre land misunnar oss,1921.5,1950.3,28.799999999999955,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1924000_1952200,det as det er forskjellen president mellom dagens regjering og for regejeringså prøvde de å løyse byluftproblemet mer dieselbiler i byene det meiner jeg er et heilt feil eee løsning og det er jo litt av årsaken til at norge ble dømt i eftadomstolen for utslippene i perioden totusenogni til totusenogtolv da var det faktisk heikki holmås sin regjering som styrte så har vi og hørt mange ting fra talerstolen under heikki holmås sitt innlegg blant annet så påstår hun at vi ikke bryrer som sykkel ja vel jeg sykler stort sett hele året sjøl jeg,des den forskjellen president mellom dagens regjering og for regjeringa er altså prøvde det jo løysa ov byluftprobleme meir diselbilar i byane det meiner eg er feil feil eee løysing og det er jo ein litt av årsaka til at noreg blei dømt i eftadomstolen for utsleppa i perioden totusenogni til totusenogtolv då var det faktisk heiki holmås sin regjering som styrte så har me og høyrt mange ting frå talarstolen mona heike holm sitt innlegg blant anna så påstod han at me ikkje bryr oss om sykkel ja vel eg syklar stort sett heile året sjøl eg,1924.0,1952.2,28.200000000000045,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1950300_1980000,og regjeringen bruker nå handlekraften handlefriheten den har til å møte omstillingsbehovet i norsk økonomi offensivt hovedbudskapet i budsjettet er å stimulere til langsiktig styrket konkurransekraft det virker og det fungerer takk presidentdet åpnes for replikkordskifte og første replikant er elsemay botten deretter geir pollestad,og regjeringa bruker nå handlekraft handelsfriheten den har til å møte omstillingsbehovet i norsk økonomi offensivt hovudbodskapet i budsjettet er å stimulere til langsiktig styrket konkurransekraft det verkar og det fungerer takk president åpnet for eee replikkordskifte første replikant er elsemay botten deretter gen povestad,1950.3,1980.0,29.700000000000045,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1952200_1975200,og vi har altså bevilga i denne fireårsperioden to komma en milliarder kroner til sykkel mot en komma to milliarder under forrige fireårsperiode på kollektiv så bevilger vi fem komma en milliarder kroner i belønningsordning mot en komma åtte milliarder og vi har altså begynt å kutte forfall på jernbanen som dobla seg under heikki holmås en regjering så jeg er veldig stolt over det vi gjør med byene jeg mener best av tiltak for å bedre by og luftvarskiftav regjering i totusenogtretten,og me har altså bevilge i denne fireårsperioden to komma ein milliardar kroner til sykkel mot ein komma to milliardar under førre fireårs periode på kollektiv så bevilger me fem komma ein milliardar kroner i belønningsordning mot ein komma åtte milliardar og me har altså bynt kutta i forfall på jernbanen som dobla seg under heike holmås sin regjering så eg er veldig stolt over det me gjer med byane eg meiner det beste tiltak for betre byluft var å skifta regjeringa i totusenogtretten,1952.2,1975.2,23.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_1975200_2000800,tiden for replikkordskifte er omme og vi går tilbake til den ordinære talerlisten neste taler er representanten karienn karianne tung deretter helge orten tung vær så god,tiden for replikkordskiftet er omme og vi går tilbake til den ordinære talarlisten neste talar er representanten kari kari anne ton deretter heige otentaktakto ver så god,1975.2,2000.8,25.59999999999991,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_1980000_2001500,president den her regjeringas viktigste prosjekt er skattekutt nå hører vi at dem gjør det for at det skal skapes nye arbeidsplasser problemet er at det bare er regjeringa sjøl som trur på det her da dem kom i regjering advarte ekspertene bare tre av tjue økonomer vg snakka med var enige om at formuest kom til å fungere,president den her regjeringas viktigaste prosjekt er skattekutt nå høyrer vi at dei gjer det for at det skal skapast nye arbeidsplassar problemet er at det berre er regjeringa sjøl som trur på det her da dei kom i regjering advart ekspertane berre tre av tjue økonomar vege snakka med var einige om at formet kom til å fungere,1980.0,2001.5,21.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_2001500_2029300,i tjuefemten advarte økonomene igjen om at kutt i formuesskatten ikke var riktig medisin vi har spurt regjeringa mange gang uten å få svar en en ting er at økonomer embetsfolk statsråder statssekretærer ikke klarer å finne resultater av regjeringas politikk men ennå viktigere er fasiten sysselsettinga har ikke vært så lav på tjue år og det skapes ikke nye arbeidsplasser i privat sektor når skal skatkutta på begynne verk,i tjuefemten advart økonomane igjen om at kutt i formueskatten ikkje var riktig medisin vi har spurt regjeringa mang gong utan å få svar er ein ting er at økonomar embetsfolk statsrådar statssekretærar ikkje klarer å finn resultata av regjeringas politikk men enno viktigare er fasiten sysselsettinga har ikkje vore så lag på tjue år og det skapast ikkje nye arbeidsplassar i privat sektor når skal skatkutta på begynna verk,2001.5,2029.3,27.799999999999955,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_2002400_2031100,president hvert år så frakter metroen i london en komma to milliarder mennesker under byens gate det er hovedårsaken til at byen i eee overhodet fungerer transport er altså ikke bare transport til seg sjøl den forflytter bare ikke mennesker transport og mobilitet det påvirker arbeidslivet næringslivet kunnskapslivet fritidslivet ja sjølve livet og ikke minst livet på jorda,president kvart år så frakte metro i london ein komma to milliardar menneske under byens gata det er hovudorsaken til at byen i eee over hodet fungerer transport er altså ikkje berre transport til seg sjøl den forflyttar berre ikkje menneska transport og mobilitet det påverkar arbeidslivet næringslivet kunnskapslivet fritidslivet ja sjølve livet og ikkje minst livet på jorda,2002.4,2031.1,28.699999999999818,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_2029300_2058199,eee gundersen når kjem arbeidsplassene gundersen president eee jeg trur jo representanten snakker om sysselsettingsrate når hun snakker om sysselsetting for norsk sysselsetting har økt de siste tjue årene det er rimelig sikker på men det kan vi jo gå inn og sjekke etterpå det er en grunnleggende tro i høyre på at det lokalt forankrede eierskap er viktig for eee nyskaping og innovasjon og at arbeiderpartiet,eee gundersen når kjem arbeidsplassane gundersen president eee eg trur jo representanten snakkar om syssesettings rate når han snakkar om syssetting for norsk syssetting har økt dei siste tjue åra det er rimeleg sikker på men det kan vi jo gå inn å sjekke eitt på det er ein grunnlegande tru i høgre på at lokalt forankra eigarskap er viktig for eee nyskaping og innovasjon og at arbeidarpartiet,2029.3,2058.199,28.899000000000115,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_2031100_2055300,helt siden fns klimapanel og algol fikk fredsprisen for den ubehagelige sannheten har alle partier eller korrigering president alle partier har unntatt fremskrittspartiet vært klar over at vi står ansikt til ansikt med en av dem største utfordringene verdenssamfunnet har sett klimagassutslippene øker og temperaturen stiger spørsmålet er president hva gjorde jeg hva gjorde,heilt sidan fns klimapanel og al gard fekk fredsprisen for den ubehaglege sannheten har alle partia eller korrigering president alle partia unntatt framstegspartiet vore klar over at vi står ansikt til ansikt med ein av dei største utfordringane verdenssamfunnet har skjett klimagassutsleppa aukar og temperaturen stig spørsmålet er president kva jord er kva jord,2031.1,2055.3,24.200000000000273,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_2055300_2085199,du hva gjorde vi når vi stod der ansikt til ansikt med alvoret hva gjorde stortinget når vi hadde sjansen president parisavtalen skal begrense den globale oppvarminga til mindre enn to graders økning og vi skal kutte i k utslippene med førti prosent innen tjuetredve da kreves det også sånn som daværende klimaminister sundtoft sa til tvt dramatiske omlegginga i transportsektoren uten dramatiske omlegginga altså å gjøre ingenting,du kva gjorde vi når vi stod der ansikt til ansikt med alvoret kva gjorde stortinget når vi hadde sjansen president parisavtalen skal begrense den globale oppverminga til mindre enn to graders økning og vi skal kutte utsleppa med førti prosent innan tjuetredve da krevst det også sånn som daverende klimaminister synt oft sa til teveto dramatiske omleggingar i transportsektoren utan dramatiske omleggingar altså å gjer ingen ting,2055.3,2085.199,29.898999999999887,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_2058199_2086400,til de grader snakker ned det lokale private eierskap og samtidig er bekymret for at bedrifter flytter ut av landet og blir kjøpt av utenlandske investeringer det er rett og slett for meg ganske uforståelig og vi altså vi har en grunnleggende ideologisk tro på at det at man har kontakt mellom lokalt eierskap lokal eee de som jobber i bedriften det har en verdi i seg selv og enhver rapport som sier det motsatte,til dei grader snakker ned det lokale private eigarskap og samtidig er bekymret for at bedrifter flyttar ut av landet og blir kjøpt av utanlandske investeringar det er rett og slett for meg ganske uforståleg og vi altså vi har ein grunnleggande ideologisk tru på det at ein har kontakt mellom lokalt eigarskap lokal dei som jobber i bedriften dei har ein verdi i seg sjølv og ein værrapport som sier motsette,2058.199,2086.4,28.201000000000022,2016-12-13,2016-12-13_proceedings.txt
