file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110610-085501_4163399_4192500,eee for to prosjekter er det gjort unntak om krav om detaljplaner for før ekstern kvalitetssikring gjennomføres det er bra det er stort behov for å kutte ned på planleggingstiden for store samferdselsprosjekt jeg har lyst til å minne om president at i april i år uttalte eee statsminister stoltenberg at eee til aftenposten at ni år til planlegging av nye vei eller jernbane er altfor lang tid til aftenposten her for noen dager siden i juni,eee for to prosjekta er det gjort unntak om krav om detaljplanar for før ekstern kvalitetssikring gjennomføres det er bra det er stort behov for å kutte ned på planleggingstida for store samferdselsprosjekt eg har lyst til å minne om president at i april i år uttalte lee statsminister stoltenberg eit til aftenposten at ni år til planlegging av ny veg er det jernbane er altfor lang tid til aftenposten her for nokon dagar sidan i juni,4163.399,4192.5,29.100999999999658,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4192500_4217300,uttalte vegdirektoratet eee vegdirektoratets egen utbyggingssjef lars oknes at gjeldende plan og bygningslov gir liten mulighet til å fossere prosessen derfor oppfordrer jeg igjen på vegne av fremskrittspartiet regjeringen om å sette i gang tiltak for å korte ned planleggingstiden for store samferdselsprosjekt fra transportkomiteens mange fylkesreiser i norge er dette et veldig tydelig krav,uttalte vegdirektør veddirektoratets eigen utbyggingssjef lars osnes at gjeldande plan og bygningslov gir liten mulighet til å forsere prosessen derfor oppfordrar eg eg igjen på vegner av framstegspartiet regjeringa om å sette i gang tiltak for å korte ned planleggingstida for store samferdselsprosjekt frå transportkomiteens mange fylkesreiser i noreg er dette eit veldig tydeleg krav,4192.5,4217.3,24.800000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4217300_4243600,fra kommunene og fra fylkespolitikere planleggingstiden må reduseres da er det bedrøvelig å måtte minne om at sist mandag så stemte regjeringspartiene ned forslag som kan medvirke til redusert planleggingstid de stemte ned forslag fra fremskrittspartiet høyre og krf nettopp om det så kort om eee avtalen den nye avtalen fra hurtigruten,frå kommunane og frå fylkespolitikarar planleggingstida må reduserast då er det bedrøveleg å må til minne om at sist måndag så stemde regjeringspartia ned forslag som kan medverke til redusert planleggingstid til det emte ned forslag frå framstegspartiet høgre og krf nettopp om det så kort om eee avtalen det nye avtalen for hyrtyruten,4217.3,4243.6,26.300000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4243600_4272600,vi er tilfreds med eee at daglige helårige seilinger på streknad strekningen opprettholdes men fremskrittspartiet er ikke tilfreds med at det kun foreslå forelå et tilbud derfor ber vi regjeringen om å vurdere måter å få flere aktører på banen eller på sjøen som jo her må være riktigere uttrykk og vi har merket oss svaret på stats fra statsråden angående dette problemstilling sitat problemstillingen er likevel høyst relevant,vi er til freds med eee at daglege heilårlege seinga på streknad strekninga opprettholdes men eee framstegspartiet er ikkje tilfreds med at kun foreslå forelå eitt tilbod derfor ber regjeringa om å vurdere måtar å få fleire aktørar på banen eller på sjøen som jo her må vere riktigare uttrykk vi har merket oss svar på stats frå statsråden angåande dette problemstilling sitat problemstillinga er likevel høgst relevant,4243.6,4272.6,29.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4272600_4299300,og beviser stor oppmerksomhet i arbeidet med utforming av et konkurransegrunnlag for det aktuelle kjøpet når den tid kommer og den kommer jo tilbake selv om det er noen år tilså president til hubroen på hitra til fylkesvei syv hundre og fjorten ny bro over dolmsønet i hitra kommune i sør trøndelag et hekkende hubropar fly,og be vise stor oppmerksomhet i arbeidet med utforming av eit konkurransegrunnlag for det aktuelle kjøpet når den tid kommer og den kommer jo tilbake sjøl om det er nokon år tilså president til hubroen på hitra til fylkesveg sju hundre og fjorten ny bro over dolmsøne i hitra kommune i sørtrøndelag eit hekkende hubropar fly,4272.6,4299.3,26.699999999999818,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4299300_4328100,huboen flytter broen tilbake til det som var planlagt tra se både for vei opp og bro opprinnelig men som et av kommunens anker til miljøverndepartementet ble flyttet opp til eksisterende bro nå er det det samme departementet miljøverndepartementet som av hensyn til hubroen flytte veien og broen tilbake til opprinnelig trase underkjent av samme departement,hubuen flyttar broen tilbake til det som er planlagt for å se både for veg opp og bro opprinnelig men som etter kommunens anke til miljøverndepartementet blei flytta opp til eksisterande bruno er det det same departementet miljøverndepartementet som har hensyn til ho broen flyttar vegen og broen tilbake til opprinnelig trase underkjent av same departement,4299.3,4328.1,28.800000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4328100_4353100,løsningen som nå kommer er at fremskrittspartiets mening en god løsning selv om finansiering med delvis bruk av bompenger fortsatt er en dårlig og en unødvendig løsning etter fremskrittspartiets syn er hele prosessen rett og slett hakkende gål eller mer treffende kanskje hekkende gål president saken er nok et eksempel på hvordan miljøhensyn forlenger,løysinga som no kommer er at framstegspartiets meining er ein god løysing sjøl om finansiering med delvis bruk av bompengar fortsatt er ein dårleg og ein unødvendig løysingetter framstegspartiet syner heile prosessen rett til å slå eit hakkende gal eller med å treffe under kanskje hekkende gal president saka er nok eit eksempel på vorde miljøhensyn forlenger,4328.1,4353.1,25.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4353100_4378900,plan og byggeprosess og endrer innhold i viktige samferdselsprosjekt og fremskrittspartiet mener at denne miljøpolitiske ling i en for lenge planleggingstiden øker kostnadene og faktisk gir dårligere løsninger og det er dessverre andre eksempler og andre eksempler er bilder i finnmark øyenstikkere langs e trettini hordaland og jordvernet i hedmark som gir smal firefelselsvei,plan og byggeprosess og endrar innhald i viktige samferdselsprosjekt og framstegspartiet meiner at denne miljøpolitiske ling gjennom forlenga planleggingstida auka kostnadene og faktisk gir dårlegare løysingar og det er dessverre andre eksempel og andre eksempel er bilar i finnmark øenstikkarar langs e trettini hodaland og jordvernet i hedmark som gir smal fyrfelseveg,4353.1,4378.9,25.799999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4378900_4406800,når det bygges ny riksvei to og ikke bred firefeltsvei som er dimensjonert for voksende transportbehov i de fleste tilfeller før altså slike hensyn ikke til bedre resultat som i dette tilfellet men til verrei denne saken bør vi likevel alle sammen sende en takk til huboen på hitra takk presidentja og,når det byggast ny riksveg to og ikkje bre firefeltsveg som er dimensjonert for vaksne transportbehovi dei fleste tilfella fører altså slike hensyn ikkje til betre resultat som i dette tilfellet men til verei denne saka bør vi likevel alle saman sende ein takk til hubuend på hitra takk presidentja og eee,4378.9,4406.8,27.900000000000546,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4406800_4428300,neste taler er representanten lars myraune og så viser det seg at den representanten fra arbeiderpartiet som skulle ha vært oppmeldt til fem minutters taletid var gårdmkjernlig og ikke den tidligere omtalte representanten og dermed så får gården gjerne i ordet etter myrane myrane vær så god president,neste talar er representanten lars myraune og så viser det seg at den representanten frå arbeidarpartiet som skulle vare oppmeld til fem minutters taletid var gorkjernleg og ikkje den tilhøyr omtalte representanten og dermed så får går dei gjerne i ordet etter nyheim myrene ver så god president,4406.8,4428.3,21.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4428300_4457100,eee jeg vil uttrykke glede for at vi får nå en samlet prop som omtaler mange prosjekt som har stor viktighet det å gjøre det på den måten at du får en samla prop eee prop eee gjør eee litt raskere og det er fint for oss i komiteen å kunne se på det på den måten uten å gå for dypt i alle detaljer når det gjelder alle prosjekt vi kunne godt tenkt oss at den hadde kommet litt tidligere og ikke nesten i siste uka av,eee eg vil uttrykke glede for at vi får no ein samle propp som omtalar mange prosjekt som eee er stor viktigheit det å gjere det på ein måte til å re samla pupp eee propp eee gjer det det raskere og det er fint for oss i komiteen å kunne se på det på den måten utan å gå for dypt i alle detaljar når det gjeld alle prosjekt eee vi kunne godt tenke oss at det kommer litt til i det og gikkje nesten i siste uka av,4428.3,4457.1,28.800000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4457100_4485600,nesen her jeg vil ikke omtale alle prosjektene i denne propen her men jeg vil ta for meg noen av dem eee det første som gjelder av et låneopptak eee er greit nok men jeg skulle ønske at vi eee kunne ha tillatt fylkeskommunene å gjøre låneopptak eller fylkeskommunene sammen med bompengeselskapene å gjøre låneopptak uten at det må i nasjonalforsamlingen,resesjonen her eee eg vil ikkje omtale alle prosjekta i denne troppen her men eg vil ta for meg nokon av dei eee det første som gjeld det eit låneopptak eee er greit nok men eg skulle ønske at vi kunne ha tillatt fylkeskommunane å gjere låneopptak eller fylkeskommune saman med bompengeselskapa å gjere låneopptak utan å til må i nasjonalforsamlinga,4457.1,4485.6,28.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4485600_4508700,men når det nå engang er sånn så vil jeg sette pris på om at det i hvert fall ikke blir en propp i departementet som gjør at fylkeskommunene sitter og vente i månedsvis og kanskje årsvis i noen tilfeller for å kunne komme i gang med et prosjekt når det gjelder prosjektet esek øye tretten er det veldig bra at det kommer i gang og det har ikke noen kommentarer til den økningen som står der,men når det no er ein gong her sånn så vil vi sette pris på om at det i kvart fall ikkje blir ein propp i departementet som gjer at fylkeskommunane sit og ventar i månedsvis og kanskje årsviss i nokon tilfelle for å kunne komme i gang med eit prosjektnår det gjeld prosjektet eseks øye tretten er det veldig bra at det kommer i gang og det har ikkje nokon kommentarar til den økninga som står dei,4485.6,4508.7,23.099999999999454,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_4508700_4534800,eee men jeg vil bare bemerke det som høyre gjorde jeg altså i på stortingsprop nummer to sytti totusenogåtte totusenogni hvor vi ba om at det ble en bedre løsning med tanke på framtida for at det gjelder e seks og vi skulle gjerne sett at det har vært større kapasitet på den strekningen det er mest glad for nå for teen løsning det er eee fylkesvei syv fjorten ny bro over dol,eee men eg vil berre med å merke det som eee høgre gjorde altså dei på stortingsprukte nummer to sytti totusenogåtte totusenogni og vi bad om at det blir ein betre løysing med tanke på framtida for det gjeld eseks og vi skulle gjerne sett at det har vorte større kapasitet på den stekninga det er mest glad for når for kjell løysing det er eee fylkesveg sju fjorten ny bro over dorm,4508.7,4534.8,26.100000000000364,2011-06-10,2011-06-10_proceedings.txt
