file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180606-095511_1258800_1276500,de respektive partiene redegjør for selv men følgende de forslagene til vedtak i innstillingen er det altså stort sett enighet om eee og saken president den inneholder hovedsakelig tre deler den første handler om endringene i mødre og fredøykvoten,dei respektive partia redegjør for sel men følge dei forslaga til vedtak i innstillinga er det altså stor sett einigheit om eee og saka president den inneholder hovudsakleg tre delar den første handlar om endringane i mødre og fredykvoten,1258.8,1276.5,17.700000000000045,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1276500_1303600,der foreslås det å ikke endre på den totale lengden for stønadsperioden men å øke de nevnte kvotene til femten uker for mor til og til et historisk høyt femten uker for far det president etterlater seksten uker til fri fordeling og på denne måten så sikrer vi en tredeling av foreldrepengene den andre delen den handler om økt sling foreldre,der foreslås det å ikkje endre på den totale lengda for stønadsperioden men å auke dei nemnde kvotene til femten ukar for mor til og til eit historisk født femten ukar for far det president etterlate esten ukar til fri fordeling og på denne måten så sikrar vi ein tredeling av foreldrepengane den andre delen den handlar om økt srlingforeldre,1276.5,1303.6,27.09999999999991,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1303600_1333000,her foreslås det å gi tvillingforeldre fire måneder mer med foreldrepenger enn det de har i dag videre foreslås det at foreldre som får tre eller flere barn i samme fødsel eller adopsjon gis dobbelt stønadsperiode den tredjedelen den handler om å sikre en mer fleksibel innretning på kontantstøtten og forslaget går på at utbetalinga kan skje med null tjueførti sekstiått eller hundre prosent av full sats,her foreslås det å gi tvillingforeldre fire månader meir med foreldrepengar enn det dei har i dag vidare foreslås det at foreldre som får tre eller fleire barn i same fødsel eller adopsjon gis dobbelt stønadsperiode den tredjedelen den handlar om å sikre ein meir fleksibel innretning på kontantstøtta og forslaget går på at utvertavlingar kan skje med null tjueførti seksti åtti eller hundre prosent av fullsats,1303.6,1333.0,29.40000000000009,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1333000_1361700,eee og komiteen de vi gjennomførte en høring i saken tredje mai i år innspillene som kom til høringen viste en brei oppslutning av hovedpunktene i saken nemlig tredeling av foreldrepengenedet var også en brei støtte til den eee økte støtten for flerlingforeldre mens det ble stilt noen spørsmål til innretningen på den fleksible kontantstøtten som jeg regner også med kommer til å bli debattert her,f eee og komiteen vi gjennomførte ein høyring i saka tredje mai i år innspilla som kom til høyringa viste ein brei oppslutning av hovudpunktet i saka nemleg tredeling av foreldrepengane det var også ein brei støtte til den eee økte støtten for fleirlingforeldre mens det blir stilt noko spørsmål til innretninga på den fleksible kontanstøtta som eg reiner også med komma til å bli debattert her,1333.0,1361.7,28.700000000000045,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1361700_1388200,eee saksorfører har også merket seg at det er kommet inn flere skriftlige innspill og kommentarer i saken og de har alle gjennomgått og lest samvittighetsfullt i denne saken så har det vært et viktig poeng at en mer likestilt foreldrepermisjon er et viktig utgangspunkt for å gjøre noe med de strukturelle endringene eee strukturelle likestillingsutfordringene vi hargen,i dag eee saksførar har også merka seg at det har kommet inn fleire skriftlege innspel og kommentarar i saka og dei alle gjennomgått og lest sandittighetsfullt i denne saka så har det vore eit viktig poeng at ein meir likestilt foreldrepermisjon er eit viktig utgangspunkt for å gjere noko med dei strukturelle endringane eee strukturelle likestillingsutfordringane vi harga,1361.7,1388.2,26.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1388200_1412500,altså tredelingen slik at den også ivaretar det faktum at familier er forskjellige samtidig så sikrer også innretningen en eee at barn får en likere rett til samberg med begge foreldre likestillingskampen president det er en seiekamp det handler om holdninger og store strukturelle endringer som det viser seg er vanskeligere å snu over natten,altså tredelinga slik at ein også ivaretar det faktum at familiar er forskjellige samtidig så sikrer også innretninga ein at barn får ein likare rett til samver med begge foreldre likestillingskampen president det er ein sekamp det handlar om haldningar og store strukturelle endringar som det viser seg er vanskeleg å snu over natten,1388.2,1412.5,24.299999999999955,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1412500_1431600,fortsatt så må vi ta nye virkemidler i bruk og derfor er jeg glad for at nettopp denne saken debatteres her i dag for venstre sin de har nettopp tredeling av foreldrepengene vært en viktig sak og var en av de viktigste gjennomslagene for oss i eee regjeringssamarbeidet,fortsatt så må vi ta nye verkemiddel i bruk og derfor er eg glad for at nettopp denne saka debatterast her i dag for venstre sin de har nettopp tredelinga av foreldrepengane vore ein viktig sak og var ein av dei viktigaste gjennomslaga for oss i eee regjeringssamarbeidet,1412.5,1431.6,19.09999999999991,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1431900_1461700,venstre mener at tredelingen er en moderne og riktig løsning på flere utfordringer for det første så vet vi at mange fedre tar ut akkurat så mye permisjon som de har krav på verken mer eller mindre endringer i fedrekvoten fører vanligvis til endret lengde på fars foreldrepermisjon og motsatt det så vi et klart eksempel på når fedrekvoten ble redusert for fjorten til ti uker for fire år siden og den samme tendensen har vi også sett i blant annet danmark,venstre meiner at tredelinga er ein moderne og riktig løysing på fleire utfordringar for det første så vet vi at mange fedre tar ut akkurat så mykje permisjon som dei har krav på verken meir eller mindre endringar i fedrekvoten fører vanlegvis til endret lengde på fas foreldrepermisjon og motsett det såg vi eit klart eksempel på når fedrekvoten blei redusert for fjortende ti uka for fire år sidan og den sametinensen har vi også sett i blant anna danmark,1431.9,1461.7,29.799999999999955,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1461700_1490300,øking av kvotene gir spesielt fedre bedre mulighet til å være hjemme sammen med barna sine derfor er tredelingen viktig steg for å sikre reell likestilling av mor og far begge foreldre bør ha like muligheter til å være gode omsorgspersoner for barna sine helt fra staten slik bygges bånd og relasjoner men også holdninger barn som vokser opp med gode og likestilte rollemodeller hjemme vil i større grad forvente likestilling også på andre arenaer,auking av kvotene gir spesielt fedre betre mulighet til å vere hjemme saman med barna sine derfor er tredelinga eit viktig steg for å sikre reell likestilling av mo og far begge foreldre bør ha like muligheter til å vere gode omsorgspersonar for barna sine heilt frå starten slik byggast bonn og relasjonar men også haldningar barn som veks opp med gode og likestilte rollemodellar hjemme vil i større grad forventa likestilling også på andre arener,1461.7,1490.3,28.59999999999991,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1490300_1519900,en forventning om likestilte foreldre er også viktig for å motvirke blant annet lønnsforskjeller i arbeidslivet vi vet at jo lenger en person er utenfor arbeidslivet jo mer vil han eller hun henge bak når det kommer til lønn og karriereutvikling når det nå legges opp til at både mor og far tar en betydelig del av permisjonen og dermed eee det ikke vil være så stor forskjell i fravær i arbeidslivet kanskje har det en effekt på det som gjerne er usynlig kjønnsdiskriminering,ein forventning om likestilte foreldrar er også viktig for å motverke blant anna lønnsforskjellar i arbeidslivet vi veit at jo lenger ein person er utanfor arbeidslivet jo mer vil han eller ho henge bak når det kommer til lønn og karriereutvikling når det no leggast opp til at både mor og far tar ein betydeleg del av permisjonen og dermed eee det ikkje vil vere så stor forskjell i fråver arbeidslivet kanskje har det ein effekt på det som gjerne er usynleg kjønnsdiskriminering,1490.3,1519.9,29.600000000000136,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1519900_1544100,når det blir like risikabelt i hermetegn president om man kan kalle det det og ansette menn i frukt på alle som er ansatte kvinner når fraværet fra arbeidslivet på grunn av fødsel er tilnærmet like stort for kvinner og menn bør det også bety reduserte lønnsforskjeller på siktneste taler er kristian torve deretter kristin ørmen johnsen,når det blir like risikabelt i hermeteikn president om ein kan kalle det det og ansette menn i frykt på alder som ansetter kvinner no fråveret frå arbeidslivet på grunn av fødsel et til nær eit like stort for kvinner og menn bør det også bety reduserte lønnsforskjellar på siktneste talar er kristian torve deretter kristin herman hansen,1519.9,1544.1,24.199999999999818,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1549300_1576600,torve president eee når vi i dag eee vedtar å innføre en tredeling av foreldrepermisjonsordninga så er det en seier for likestillinga det betyr at flere fedre tar ut mer permisjon at barna får mer kontakt med begge sine foreldre og at vi går framover mot et enda mer likestilt samfunn en raus foreldrepermisjo familiepolitikk,torvepresident eee når vi i dag eee vedtar å innføre ein tredeling av foreldrepermisjonsordninga så er det ein seier for likestillinga det betyr at fleire fedre tar ut meir permisjon at barnet får meir kontakt med begge sine foreldre og at vi går framover mot eit enda meir likestilt samfunn eneraus foreldrepermisj familiepolitikk,1549.3,1576.6,27.299999999999955,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1576600_1598500,likestillingspolitikk og arbeidslivspolitikk i nittennittitre innførte arbeiderpartiet fedrekvote på fire uker og sia den gang utvida vi den steg for steg opp til fjorten uke alle dem gangene president som vi har fått gjennomslag for økt fedrekvote så har høyre frp stemt imot,likestillingspolitikk og arbeidslivspolitikk i nittennittitre innførte arbeidarpartiet fedrekvote på fire ukar og sidan den gong utvider vi dei steg for steg opp til fjorten uka alle dei gongane president som vi har fått gjennomslag for økt fedrekvote så er høgreg frp stemt imot,1576.6,1598.5,21.90000000000009,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1598500_1621400,og når den blåblå regjeringa kom til makta i totusenogtretten så gikk det ikke ett år en gang før fedrekvoten var redusert fra fjorten til ti uker så president fikk eee stortinget retta opp eee kursen i fjor høst da vi fikk på plass et nytt flertall for fjorten ukers fedrekvote også den gang imot høyre og frps stemmer eee,og når den blåblå regjeringa kom til makta i totusenogtretten så gjekk det ikkje eitt åringane før fedrekvoten var redusert frå fjorten til ti ukar så president fekk eee stortinget retta opp eee kursen i fjor haust da vi fekk på plass eit nytt fleirtal for fjorten ukes fedrekvote også den gong imot høgre og frps stemma eee,1598.5,1621.4,22.90000000000009,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_1621400_1649700,men med full støtte fra blant andre nhos leder som mener at foreldrepermisjonsordninga er det enkelte virkemiddelet som har størst effekt på likestillinga i arbeidslivet høyrepartiene har altså stått på feil banehalvdel i likestillingskampen når det kjem til foreldrepermisjon ved hver eneste korsvei det er et faktum men nå gleder jeg meg over at vi ser ut til å lande et vedtak som vil stå seg i lang tid framover,men med full støtte frå blant andre nhos leder som meiner at eee foreldrepermisjonsordninga er det enkelte virkemiddelet som har størst effekt på likestillinga i arbeidslivet høgrepartia har altså stått på feil banehalvdel i likestillingskampen når det kjem til foreldrepermisjon ved var eineste korsvei det er eit faktum men no gledar eg meg over at vi skjer til å lønne eit vedtak som vil stå seg i lang tid framover,1621.4,1649.7,28.299999999999955,2018-06-06,2018-06-06_proceedings.txt
