file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211027-095519_2582000_2597900,etterspørselsiden vi utvikler seg når vi skal diskutere hvor stort tilbudet vi sjøl skal bidra til skal være jeg merket meg at eee førsteministeren i skottland nicolas serien eee som altså er en veldig tilsvarende situasjon som statsminister støre med en økonomi sterkt hengig av olje og gass en industri sterkt avhengig,etterspørselssiden vi utvikler seg når vi skal diskutere kor stort tilbodet vi sjøl skal bidra til skal vere eg merke meg at eee førsteministeren i skottland nicholas støre eee som også er ein veldig tilsvarande situasjon som statsminister støre med ein økonomi sterkt heng av olje og gass i ein industristekte avheng,2582.0,2597.9,15.900000000000091,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_2597900_2624600,av det hun sa i sitt intervju i anledning glasskål følgende at det for land som vårt med store gjenværende ressurser olje og gass er fristende å fortelle oss selv og andre at vi både begrunnet i økonomi og energi må fortsette å leite å utvinne olje og gass til det siste mulige øyeblikk det ville sier hun etter mitt syn vært fundamentalt feil det er en tilnærming som ikke kan rettferdiggjøres i møte med klimakrisen men det kan ikke retller,av det hon sa i sitt intervju i anledning glasa følgende at det for land som vårt med store gjenverande ressursar olje og gass er fristene og fortel og sel og andre at vi både begrunnet i økonomi og energi må fortsette å leite å utvinne olje og gass til det siste mulige augeblikk det ville sidan ron etter mitt syn vere fundamentalt feil det er ein tilnærming som ikkje kan rettferdiggjerast i møte med klimakrisen men det kan ikkje rettller,2597.9,2624.6,26.699999999999818,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_2624600_2648400,tror statsministeren at den skotske regjeringen ønsker å avvikle og ikke utvikle skotsk industri statsminister støre jeg er helt enig med førsteministeren eee denne regjeringen har ikke skrevet noe til at vi skal drive til det første eee til det siste mulige øyeblikk eee vi har vel eee etter anslagene fra oljedirektoratet brukt eee opp mot halvparten av de ressurs påviste ressursene som er jeg ikke uttalt meg i den retning i det hele tatt,trur eee statsministeren at den skotske regjeringa ønsker å avvikle og ikkje utvikle skotsk industribaserte ja heilt einig med førsteministeren eee denne regjeringa har ikkje skrive noko sei at vi skal drive til det første til det siste moglig aublikk eee vi har vel eee etter anslaga frå ovdirektoratet brukt med opp mot halvparten av dei ressurs på viss ressursane som meg har ikkje uttalt meg i den retning i deltatt,2624.6,2648.4,23.800000000000182,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_2648400_2673600,og jeg sier igjen de avgjørelsene skal tas i forhold til leting og aktivitet de skal regjeringen ta basert på en grundig gjennomgang eee vi har altså hatt tjuefem eee åpne runder eee spørsmålet om og på hvilken måte skal være den tjuesjette må regjeringen vurdere omfanget av hvordan det skal være også ny aktivitet knyttet til eee eksisterende infrastruktur modne områder såkalte tforunder det må regjeringen vurdere og det må vurderes opp mot disse eee hensynene som vi her snakker om,og eg seier igjen dei avvølelsen skal tas i forhold til leting og aktivitet dei skal regjeringa ta basert på ein grundig gjennomgang eee vi har altså hatt tjuefem eee opne runder eee spørsmålet om og på vike måte skal ver ein tjuesjette må regjeringa vurdere omfanget av orda det skal vere også ny aktivitet knytt til eee eksisterande infrastruktur modne område så katt for under det må regjeringa vurdere og det må vurderast opp mot desse eee hensyna som vi her snakkar om,2648.4,2673.6,25.199999999999818,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_2673600_2701700,det viktige er å gjøre dette parallelt med at vi har en aktiv industripolitikk for å utvikle de nye fornybarnæringene og det norge kommer til å trenge apropos strømkrise president det er jo mer fornybar kraft vi har en stor utfordring og da må representantens parti og mitt parti og andre være villig til å se på vind se på vannkraft og vind på land og vind til havs det er de store utfordringene norge må møte for å skaffe mere kraft lysbakken president det er jo eee helt riktig at hvis vi skal,det viktige er å gjere dette pararelt med at vi har ein aktiv industripolitikk for å utvikle dei nye fornybarnæringa og det noreg kommer å trenga appropo sømkrise president det er jo mer fornybar kraft vi har ein stor utfordring og dama representantens parti og mitt parti og andre vere villig til å se på vinn seg på vannkraft og vinn på land og vinn til havs det er dei store utfordringar i noreg må møte for å skaffe meir kraftlysbakken president det er jo eee heilt riktig at viss vi skal,2673.6,2701.7,28.09999999999991,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_2701700_2731100,for raskt nok nedbruken av fossil energi så må det løses på etterspørselssiden men vi må jo da også føre en politikk i norge som tar høyde for at verden faktisk kan nå de klimamålene som vi jobber for og da har altså unep i forbindelse med glasskomøtet eee publisert en rapport som viser at eee femten av verdens største produsentland av fossil energi deriblant norge har planer om et produksjonsnivå i tjuetretti som er hundre og ti prosent over det som er forenlig med en og en halv gradersmålet,for raskt nok nedbruken av fossil energi så må det løysast på etterspørsel sidan men vi må jo da også føre ein politikk i noreg som tar høgde for at verden faktisk kan nå dei klimamåla som vi eee jobbar for og det har også unep i forbindelse med glasskomøtet eee publisert ein rapport som viser at eee femten av verdens største produsentland av forsilog energi deriblant noreg har planar om eit produksjonsnivå i tjuetretti som er hundre og ti prosent over det som er foreinleg med ein og ein halv gradersmålet,2701.7,2731.1,29.40000000000009,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_2731100_2756300,når det gjelder olje og gass så er det henholdsvis femtisyv og syttien prosent over i går så kom fn altså med en rapport som viser at verden eee ikke ligger an til å nå en og en halv ikke ligger an til å nå to men styrer mot to komma syv graders eee oppvanning er statsministeren da enig i at all den oljen og gassen som nå er funnet og planlagt produsert i verden ikke kan brennesstatsminister støreide,når det gjeld olje og gass så er det hendesvis femtisju og syttiein prosent over i går så kom fn nasa med ein rapport som viser at verden eee ikkje ligger an til å nå ein og ein halv ikkje ligg an til å nå to men styrer mot to komma sju graders eee oppvarming er statsministeren då einig i at all den oljen og gassen som no er funne og planlagt produsert i verda ikkje kan brenneststatsminister,2731.1,2756.3,25.200000000000273,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_2756300_2780100,eee president at det virker vel eee sannsynlig at eee få nesten fått gjentatt spørsmålet all den eee olje og gass som er funnet ikke kan brennes vel eee la meg si det sånn president vi reiser til gladsko for å bidra der gjennom de dagene som denne konferansen varer til forpliktelser og politikk og mål og oppfølging som kan nå en komma fem milliardersmålet,eee president at det verkar vel sannsynleg at eee nesten fått gjenta at spørsmålet au den eee eee og gass som vi har funnet ikkje kan brennes vil eee la meg seie det sånn president vi reiser til glassko for å bidra der gjennom dei dagane som denne konferansen varer til forpliktelser og politikk og mål og oppfølging som kan nå ein komma femgradersmålet,2756.3,2780.1,23.799999999999727,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_2780100_2809100,det er et stort kollektivt ansvar det er bevegelse i noen av de største landene den kommer sent men den er på vei i møte med den russiske utenriksministeren i går hørte jeg og toner i forhold til russlands syn på dette vi aldri har hørt før troverdigheten i det for vi måler når vi kommer til de store konferansene kina det samme så norge skulle være en pådriver for det også har også norge her ikke bare et ansvar men en stor mulighet etter min mening president hvis vi har økonomi i selskapene og økonomi i staten til å drive fram en del av de teknologiske løsningene som kan kutte norges utslipp,det er eit stort kollektivt ansvar det er bevegelse i nokon av dei største landa den kommer sent men ein er på veg i møte med den russiske utanriksministeren i går høyrde eg av toner i forhold til russland syn på dette vi har aldri har høyrt før truverdigheiten i det får vi måle når vi kommer til dei store konferansen kina det same så noreg skal vere ein pådrive for det og så har også noreg her ikkje bare eit ansvar men ein stor mulighet etter min mening president viss vi har økonomi i selskapa og økonomi i staten til å drive fram ein del av dei teknologiske løysingane som kan kutte noregs utslepp,2780.1,2809.1,29.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_2809100_2836600,men som i tillegg også kan bidra til å kutte globale utslipp for de teknologiene vi kan noe om de kommer verden til å trenge lysbakken president jeg synes det var et godt svar fordi det er jo rett og slett sånn at dette er den brutale matematikken i klimakrisen at det allerede er funnet mer fossil energi og også funnet mer olje og gass i verden enn det vi kan brenne hvis vi skal unngå katastrofal global oppvarming og dette er jo det store paradokset som vi må løse i norsk politikk de neste årenee enten,men som i tillegg også kan bidra til å kutte globale unski for dei teknologien vi kan og om dei kommer verda til å trengelaken president eg synest det var godt svar fordi det er jo rett og slett sånn at dette er den brutale matematikken i klimakrisen at allereie er funne meir fossil energi og også funne meir olje og gass iverda enn det vi kan brenne viss vi skal unngå katastrofal global oppføring og dette er jo det store paradokset som vi må løyse i norsk politikk dei neste åra eee enten,2809.1,2836.6,27.5,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_2836600_2861900,så lykkes vi med å få solgt all den oljen vi har på lager og eee alt vi skal leite etter men forutsetningen for det vil veldig fort bli eee en verden som jeg ikke lykkes med å nå klimamålene eller så lykkes vi en klimapolitikk som hindrer så mye olje i å brennes at spørsmålet med en gang melder seg om det er lønnsomt og klokt å fortsette å leite etter mer fossil energi,så lykkast vi med å få selt all den olja vi har på lager og eee alt vi skal leite etter men forutsetningane for det vil veldig fort bli eee ein verda som eg ikkje lykkast med å nå klimamålet eller så lykkast vi ein klimapolitikk som hindrar så mykje olje og brennes at spørsmålet me ein gong melder seg om det er lønsamt og klokt å fortsette å leite etter meir fossil energi,2836.6,2861.9,25.300000000000182,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_2861900_2886300,eee jeg mener det i hvert fall det må være en god begynnelse at regjeringen er ærlig og tydelig på at her ligger det en potensiell stor spagat for norge er statsministeren enig i detstatsminister støre president jeg forholder meg ikke til spagater og jeg forholder meg til at det vi skal gjøre skal være lønnsomt og klokt det tror jeg er et godt utgangspunkt for representanten lysbakken som jeg er eee enig i eee prisbildet her er det jo vanskelig å stå noe å si de som har gjettet på det har jo ofte tatt feil,eee eg meiner det kvart fall er må vere ein god begynnelse at regjeringa er ærleg og tydeleg på at her ligg det ein potensiell stor spagat for noreg er statsministeren einig i det statsminister sø forholde meg ikke til spagata det forholder meg til at det vi skal gjere skal vere lønnsamt og klokt det trur eg eit godt utgangspunkt for representanten lysbakken som eg er eee einig eee prisbildet her er det vanskeleg å stå noko sei dei som har gitt det på det har jo ofte tatt feil,2861.9,2886.3,24.40000000000009,2021-10-27,2021-10-27_proceedings.txt
