file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190326-095532_1627000_1652900,trøenpresident forhistorien for eee dette det vi i dag diskuterer er svært eee krevende eee det stortinget og presidentskapet nå følger opp er eee dokument atten eee som hadde en tydelig gjennomgang eee med tydelige læringspunkter på hvordan stortinget,krønpresident forstore for eee dette det vi i dag diskuterer er svært krevjande eee det stortinget og presidentskapet nå følger opp er eee dokument atten eee som hadde ein tydeleg gjennomgang eee med tydeleg læringspunkter på korleis stortinget,1627.0,1652.9,25.90000000000009,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_1651800_1677600,fra arbeiderpartiet senterpartiet og sv mdg og rødt har varslet støtte til forslagene de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslagene bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte femtito for forslagene stemte førtiseks dermed er innstillingen vedtatt,frå arbeidarpartiet senterpartiet og sv mdg og raudt har varsla støtte til forslaga dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaga bruker motknapp og reiser seg det voterastvoteringa er avslutta for innstillinga stemte femtito for forslaget det stempe førtiseks dermed er innstillinga vedtatt,1651.8,1677.6,25.799999999999955,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_1652900_1680600,i fremtidige byggeprosjekter skal eee sikre eee både bedre forarbeid eee og bedre forankring eee det ble gjort endringer i forretningsordenen før sommeren eee det ble vist eee til at man heretter vil involvere statsbygg som eee i i prosjekter over tre hundre millioner men presidt er jo også veldig tydelig på,i framtidige byggeprosjekter skal eee sikre eee både betre forarbeid eee og betre forankring eee det blei gjort endringar i forretningsorden før sommaren eee det blei vist til at ein heretter eee vil involvere statsbygg som eee i prosjektet over tre hundre millionar men presidet er jo også veldig tydeleg på,1652.9,1680.6,27.699999999999818,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_1677600_1706200,sak fire innstilling fra arbeids og sosialkomiteen om å hindre en utvikling der arbeidstakere mister fundamentale rettigheter til denne saken har satt frem i alt to forslag det er forslag nummer en og to fra arild grande på vegne av arbeiderpartiet senterpartiet og sv innstillingen refereres dokument åtte sekstitre s tjueatten tjuenitten representantforslag fra stortingsrepresentantene audun lysbakken og eirik faret sakariassen om å hindre en utvikling der arbeidstakere mister fundamentale rettigheter vedtas ikke det voteres alternativt,sak fire innstilling fra arbeids og sosialkomiteen om å hindre ein utvikling der arbeidstakarar mister fundamentale rettigheter til denne saka har satt fram i alt to forslag der forslag nummer ein og to frå arild grande på vegner av arbeidarpartiet senterpartiet og sv innstillinga refererast dokument åtte sekstitre s tjueatten tjuenitten med representantforslag fra stortingsrepresentantene audun lysbakken og eirik fare sakariassen om å hindra ein utvikling der arbeidstakarar misser fundamentale rettigheter vedtat ikkje det voterast alternativt,1677.6,1706.2,28.600000000000136,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_1680600_1708500,at det vil kunne gjelde i prosjekter under eee tre hundre millioner eee så vil jeg også si at eee det har vært en klar føring at man nå ønsker et reglement for leie og byggesaker eee det reglementet er det vi behandler i dag eee det følger statlig sivil sektor eee med noen unntak vir blant annet eee,at det vil kunne gjelde i prosjektet under eee tre hundre millionar eee så vil eg også si at eee eee det vart ein klar føring at ein no ønsker eit reglement for leie og byggesaker eee det reglementet av det vi behandler i dag eee der følger statleg sivil sektor eee med nokon unntak viar blant anna eee,1680.6,1708.5,27.90000000000009,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_1706200_1735900,mellom innstillingen og forslag en og to fra arbeiderpartiet senterpartiet og sv mdg og rødt har varslet støtte til forslagene de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslagene bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte femti for forslagene stemte førtiåtte dermed er innstillingen ved for innstillingen,mellom innstillinga og forslag ein og to frå arbeidarpartiet senterpartiet og sv mdg og raudt har varsla støtte til forslaga dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaga bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte femti for forslaget stemte førtiåtte dermed er innstillinga xxx for innstillinga,1706.2,1735.9,29.700000000000045,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_1708500_1736800,i den innstillingen og i det reglementet som vi foreslår vedtatt i dag har vært veldig tydelig på at vi ønsker en mye lavere eee eee sum før eee hvor hvor stortinget skal involveres allerede før forprosjekt eee igangsettes og det er jo nettopp for å sikre oss slik eee representanten tetzschner var veldig tydelig på at stortinget,i den innstillinga og i det reglementet som vi foreslår vedtatt i dag eee vore veldig tydeleg på at vi ønsker ein mykje lavere eee eee sum før eee vår vår stortinget skal involverast allereie før folkprosjekt eee i gangsettes og det er jo nettopp for å sikre oss slik eee representanten tesene var veldig tydeleg på at stortinget,1708.5,1736.8,28.299999999999955,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_1735900_1764700,stemte da hanna forsvant det for meg men du har kontroll på det at sak fem innstilling fra arbeids og sosialkomiteen om forbedringer i regelverket for yrkesskadeerstatning til denne saken har satt fram i alt syv forslag det er forslag nummer en til fem fra per olaf lundteigen på vegne av arbeiderpartiet senterpartiet og sv forslag nummer seks og syv fra lise christoffersen på vegne av arbeiderpartiet og sv forslag nummer en til fem på vegne av arbeiderpartiet senterpartiet og sv er opptatt,stemde det han har forsatt et for meg men du har kontroll på dei ja sak fem innstilling fra arbeids og sosialkomiteen om forbetringar i regelverket for yrkesskadeerstatning til denne saka har tatt fram i alt sive forslag det er forslag nummer ein til fem frå per olaf lundteigen på vegner av arbeidarpartiet senterpartiet og sv forslag nummer seks og fire frå lise christoffersen på vegner av arbeidarpartiet og sv forslag nummer ein til fem på venner av arbeidarpartiet senterpartiet og sv er opptatt,1735.9,1764.7,28.799999999999955,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_1736800_1765100,trenger å involveres tidlig i denne type prosjekter og så er det også slik at presidentskapet mener at vi med dette regelverket nå får større tydelighet rundt hvordan vi skal håndtere eee prosesser fremover og det må være grunn til også å si at vi har hatt betydelig læring eee av det vi har vært igjennom med med byggeprosjektet eee og dette regelverket,treng å involverast tidleg i denne type prosjekt og så er det også slik at presidentskapen meiner at vi med dette regelverket no får større tydelegheit rundt korleis vi skal handtere eee prosessar framover og det må vere grunn til oss å si at vi har hatt betydeleg læring eee av det vi har vore igjennom med med byggeprosjektet eee og dette regelverket,1736.8,1765.1,28.299999999999955,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_1764700_1793400,mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtiseks mot stemte femtito dermed er forslagene forkastet innstillingen refereres dokument åtte femtitre s tjueatten tjuenitten representantforslag fra stortingsrepresentantene jonas gahr støre hadia tajik arild grande leif audun sandor lise christoffersen,mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte førtiseks mot stemte femtito dermed er forslaga forkasta innstillinga refererast dokument åtte femtitre s tjueatten tjuenitten representantforslag frå stortingsrepresentanten jonas gahr støre hadia tadrich aril lande leif audun sande og lise christoffersen,1764.7,1793.4,28.700000000000045,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_1765100_1790700,sammen med de endringer som allerede er vedtatt og den bevisstheten det er i stortinget rundt hvordan vi jobber med denne type saker med tidlig forankring det mener jeg eee bør borge for at vi i fremtiden eee er bedre rustet for å gjøre denne type store prosjekter og så er det jo slik at eee finanskomiteen får jo alle eee disse,saman med dei endringar som allereie er vedtatt og den bevisstheten det er i stortinget rundt korleis vi jobbar med denne type saker med tidleg forankring det meiner eg eee bør børge for at vi i framtida eee er betre rusta for å gjere denne typen store prosjekta og så er det jo slik at eee finanskomiteen eee får jo alle eee desse,1765.1,1790.7,25.600000000000136,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_1790700_1818500,alle budsjetter altså eee stortingets budsjetter og s stortingets administrasjonsbudsjett behandles jo i finanskomiteen og gjennom der vil jo også finanskomiteen få innsyn i alle de eee mindre investeringsprosjekter som også stortinget eventuelt vil igangsette takk neste taler er michael tetzschner tetzschner president qq eee dette innlegget,alle budsjettet altså eee stortingets budsjetter og stortingets amistasjonsbudsjett behandlast jo i finanskomiteen og gjennom det vil du også finanskomiteen få innsyn i alle dei eee mindre investeringsprosjekta som også stortinget eventuelt vil igangsette takkneste talar er michail tesnihltesni president eee dette innlegget,1790.7,1818.5,27.799999999999955,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_1793400_1822000,qqq om forbedringer i regelverket for yrkesskadeerstatning vedtas ikke det voteres alternativt mellom innstillingen og forslag seks og syv fra arbeiderpartiet og sv mdg og rødt har varslet støtte til forslagene senterpartiet har varslet subsidiær støtte til forslagene de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslagene bruker motknapp og reiser seg og det voteres voteringen er avsluttet,om forbetringar i regelverket for yrkesskadeerstatning vedtatt ikkje det voterast alternativt mellom innstillinga og for slag seks og sju frå arbeidarpartiet og sv mdg og raudt har varsla støtte til forslaga senterpartiet har varslet subsidiær støtte til forslaga dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaga bruker motknapp og reiser seg og det voterast voteringa er avsluttat,1793.4,1822.0,28.59999999999991,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_1818500_1846800,jeg var ikke helt egnet til å berolige samtidig som man sier at man har tatt læring av byggeskandalen noe av det som var eee læringsmomentene der var jo nettopp at man ikke hadde involvert stortinget og legger merke til uttrykket å involvere store sterke spørsmålet invas eee involverer landets nasjonalforsamling som bevilgende myndighet men det er snakk om å respektere eee landets nasjonalforsamlingsbevilgende myndighet,eee var ikkje heilt eine til å berolige samtidig som ein seier at ein har tatt læring av byggeskandalen noko av det som var eee læringsmomenta der var jo nettopp at ein ikkje hadde involvert stortinget og legg merke til uttrykket involvere storekspørsmålt inves involvere landets nasjonalforsamling som bevilge myndighet men det er snakk om å respektere eee landets nasjonalforsamlings bevilgn myndigheit,1818.5,1846.8,28.299999999999955,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_1822000_1848600,for innstillingen stemte femtien for forslagene stemte førtisju dermed er innstillingen vedtatt sak seks innstilling fra kommunal og forvaltningskomiteen om å innføre straffebestemmelser i lov om kommunal forkjøpsrett til leiegåerer leiegårder til denne saken er satt frem i alt fem forslag det er forslag nummer en fra mari holm lønseth på vegne av høyre frp og kristelig folkeparti forslag nummer to til fire fra siri gåsemyr sv,for innstillinga senter femtiein for forslaget stemte førtisju dermed er innstillinga vedtatt sak seks innstilling frå kommunal og forvaltningskomiteen om å innføre straffebestemmelser i lov om kommunal forkjøpsrett til leigarar leiekårar til denne saka har tatt fram i alt fem forslag det er forslag nummer ein frå mari holm lønseth på vegner av høgre frp og kristeleg folkeparti forslag nummer to til fire preside åsmud sv,1822.0,1848.6,26.59999999999991,2019-03-26,2019-03-26_proceedings.txt
