file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161124-095534_2911000_2935300,eee jeg får glad konstatere at eee regjeringen synes det er utidig av eee stortinget å fremme forslag om ting vi synes er fornuftig og derfor stemmer mot dem selv om de er enig i forslagets innhold det er også en måte å praktisere politikk på men eee jeg vil gjerne høre om statsråden gitt det hastverket som er for å få utslippene ned i varetransporten,eee jag får bra å konstatere at eee regjeringa synest er utidig av eee stortinget og fremme forslag om ting vi synest er fornuftig og derfor stemmer imot det med sjøl om dei er einige i forslagets innhald det er også ein måte å praktisere politikk på men eee eg vil gjerne høyre om statsråden gitt det hastverket som er for å få utsleppen ned i varetransporten,2911.0,2935.3,24.300000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2935300_2963200,har noe som helst ambisjoner om et tidsperspektiv for å avgjøre hvorvidt man vil gå inn for et cotofond for varetransporten statsråd siv jensen president la meg få si det er ikke utidig at stortinget å fremme forslag det er har stortinget sin fulle rett til å gjøre jeg bare konstaterer at regjeringen har omtalt dette i nasjonalbudsjettet uttrykt en positiv holdning til å se nærmere på et ceotofond for næringslivet men påpeer at det er mange,har noko som helst ambisjonar om eit tidsperspektiv for å avgjere kor vidt han vil gå inn for eit eee seto fond for varetransporten statsråd siv jensen president la meg for si de utidig av stortinget å fremme forslag det er eee har stortinget sin fulle rett til å gjere eg berre konstaterer at regjeringa har omtalt dette i nasjonalbudsjettet uttrykt ein positiv hogning til å se nærmere på eit seatofond for næringslivet men påpeiker at det er mange,2935.3,2963.2,27.899999999999636,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2963200_2990400,krevende sider ved dette som må utredes skikkelig først så er jeg enig i at eee de har en eee omfattende jobb foran oss eee for å få ned utslippene fra eee transportsektoren derfor har regjeringen i samarbeid med kristelig folkeparti og venstre gjennom de siste tre årene har gjennomført en lang rekke tiltak som vil bidra til det både gjennomgging av eee,krevjande sider ved dette som må utredast skikkeleg først så er eg einig at dei har ein omfattande jobb foran oss eee for å få ned utsleppa frå eee transportsektoren derfor har regjeringa i samarbeid med kristelig folkeparti og venstre gjennom dei siste tre åra gjennomført ein lang rekke tiltak som vil bidra til det både gjennomegging av eee,2963.2,2990.4,27.200000000000273,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_2990400_3019400,eee engangsavgiften gjennom kraftfull satsing på eee qqq ny teknologi på jernbane på kollektive løsninger gjennom belønningsordningen gjennom å styrke virkemiddelbruken til enova eee gjennom å definere målsettinger for økt innblanding av biodrivstoff for å nevne noe president listen er lang over tiltak som er igangsatt og som vil eee gi utslippsreduksjoner fremover neste replikant er ola elvestuen,eee eingongsavgift gjennom kraftfull satsing på eee ny teknologi på jernbane på kollektive løysingar gjennom belønningsordninga gjennom å styrke verkemiddelbruken til enova eee gjennom å definere målsetjinga for økt innblanding av biodrivsto for å nemne noko president listen er lang over tiltak som er igangsatt og som vil eee gi utslippsreduksjonar framover neste repeblikant er ola elvestuen,2990.4,3019.4,29.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3026900_3052600,ja president jeg er enig med statsråden at dette forslaget egentlig ikke er noe nytt det er en smal variant av et bredt grønt skatteskifte som i hvert fall venstre har slått for gjennom eee mange mange år men eee president statsråden har vært i britisk colombia sammen med min partileder trine skei grande og sett på hvordan de der har en en karbonskatt eee s kombinert med lettelser både for næringslivet og for private som jo som jo også,eee president eg er einig med statsråden at dette forslag eigentleg er nytt er ein smal variant av eit breitt grønt skatteskifte som kvart fall venstre har slåss for gjennom eee mange mange år men eee president statsråden har vore i bitters kolombia som med min partileder i tinesveg randøy og sett på borda dei der har ein eee ein karbonskatt eee kombinert med lettelse både for næringslivet og og for private som jo som jo også,3026.9,3052.6,25.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3052600_3074800,oppfattes som eee populært man har i hvert fall blitt gjenvalgt på dette eee programmet eee og mitt spørsmål eee president eee ut fra også denne eee turen er statsråden enig i at det ikke bare er økning på avgifts avgiftsøkningen er avgjørende men det er summen altså av økninger og lettelser,oppfattast som eee populært ein har i kvart fall blitt gjenvalt på dette eee programmet eee og mitt spørsmål eee president ut frå også denne turen er statsråden einig i at det ikkje berre er økning på avgifts avgiftsøkninga er avgjerande men der summen altså av økninger og lettelser,3052.6,3074.8,22.200000000000273,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3074800_3101300,som er det vik som er det avgjørende for om dette skal være riktig også for den enkelte at det enhet er summen som teller at man ikke skal se på seg blind på avgiftsøkningenestatsråd jensen ja president eee det er helt riktig at trine skei grande og jeg har vært på en snartur til british colombia der har de eee innført en chotoavgift riktignok på et betydelig e,som er det viktige som er det avgjerande for om dette skal vere riktig også for den enkelte ane einig at det er summen som teller at ein ikkje skal se på seg blind på avgiftsøkningastatsråd jensen ja president eee det er heilt riktig at tryne seg randøy e har vore på ein snartur til bys colombia eee der har dei innført ein seotoavgift riktnok på eit betydeleg,3074.8,3101.3,26.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3101300_3127600,eee som er blitt fulgt opp gjennom ulike reduksjoner i skatter og avgifter det er jo i for seg egentlig ikke noe nytt for det gjør vi i norge allerede vi øker på noen klimaavgifter i budsjettforslaget til regjeringen for tjuesytten så har vi foreslått å øke klimaavgiftene med en komma seks milliarder kroner samtidig som vi foreslår å gi lettelser på andre skatter og avgifter men debatten som gikk,eee som har blitt følgt opp gjennom ulike reduksjonar i skatter og avgifter det er jo i for sei eigentleg no nytt for det gjør vi i noreg og er reie vi auker på nokon klimaavgifter i budsjettforslaget til regjeringa for tjuesytten så har vi foreslått å auke klimaavgiftene med ein komma seks milliardar kroner samtidig som vi foreslår å gi lettelser på andre skatter og avgifter men debatten som ik,3101.3,3127.6,26.299999999999727,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3127600_3156500,det var mange som eee det var delte meninger om hvor vellykket dette hadde vært eee de hadde sine advokater men de hadde også sine motkrefter for å si det sånn men det jeg er enig med representanten elvestuen i er at det er ikke noe godt svar å møte eee arbeidet med klimagassutslipp med å bare skjerpe avgiftene det er viktig å også redusere både skatter og avgifter fordi pisk og gullråt eee henger ofte sammen president,det var mange som eee det var delte meiningar om vor vellykket dette hadde vore eee dei hadde sine advokatar men dei hadde også sine motkrefter for å seie det sånn men det er eg einig med representanten elvestuen i er at eee det er no godt svar å møte eee arbeidet med klimagassutslepp med å bere skjerpe avgiftene det er viktig og også redusere både skatter og avgifter fordi fisk og gulleråt eee heng ofte saman president,3127.6,3156.5,28.90000000000009,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3156500_3182400,ja president det er jo kanskje ikke tilfeldig at det er bis liberals som har innført dette eee og det angripes både fra konservativt hold og fra eee venstresiden i politikken i britisk colombia men eee eee president det avgjørende er jo heller klart også ha så høye avgifter som mulig men det er men det er avgjørende at det har så høye avgifter at alternativene er de som lønner seg,ja president det er kanskje tilfele at det er bicilibraus som har innført dette eee og det angripast både frå konservativ sold og frå eee venstresiden i politikken i britisk kolombia men eee president det avgjerande er jo hellige for oss å ha så høge avgifter som mulig men det er men det er avgjerande at det har så høge avgifter at alternative er dei som lønner seg,3156.5,3182.4,25.90000000000009,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3182400_3207500,eee og i norge i dag står det jo helt spesielt overfor at diesel og biodiesel vi har gjort mye for biodiesel med avgiftslettelser men det mangler noe for å få lønnsomheten inn så da er statsråden enig i at vi må leite etter det riktige nivå sånn at lønnsomheten for alternativene som jo av målsettingen faktisk kommer oppstatsråd jensen,eee og i noreg i dag står du helt spesielt overfor at disel og biodisel vi har gjort mye for biodisel m a avgiftslettelse men du manglar noko for å få lønnsomheita inn så da er statsråden einig i at vi må leite etter det riktig nivå som at lønnsomheten for alternativa som jo av målsettinga faktisk kommer oppstatsråd jensen,3182.4,3207.5,25.09999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3207500_3236900,ja president eee de fire samarbeidspartiene har jo eee allerede blitt enige om å sette høyere mål for eee omsetningskravet for biodrivstoff og i det ligger det jo en erkjennelse av eee at eee vi må legge til rette for et eee for bedre et bedre marked for produksjon av biodrivstoff over tid eee og det er jo egentlig det største problemet akkurat nå eee vi kan still ha forventninger og stille krav så mye vi vil eee men det gir oss ikke,ja president eee dei fire samarbeidspartia har jo eee allereie blitt einige om å sette høgre mål for eee omsetningskravet for biodrivstoff og i det ligg det jo ein erkjennelse av eee at eee vi må legge til rette for eit eee forbetre eit betre marked for produksjon av biodrifstofår vår tid eee og det er jo eigentleg det største problemet akkurat nå eee vi kan stille ha forventningar og stille krav så mye vi vil eee men det gir oss ikkje,3207.5,3236.9,29.40000000000009,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3236900_3265500,i seg selv med driå biodrivstoff eee på markedet det må først eee tas investeringer i nye produksjonsanlegg eee men jeg er helt enig i at biodrivstoff er et av svarene for å møte de utslippsutfordringene vi har eee eee men men vi må eee jeg tror det er uklokt president å øke eee avgiftene på ordinære ordinært drivstoff så raskt og så kraftig,i sei sel med dri biodrivstoff eee på markedet det må først eee tast investeringar i dei nye produksjonsanlegg eee men eg er heilt einig i at biodrivstoff er eit av svarene for å møte dei utsleppsutfordringane vi har eee eee men men vi må eee eg trur det er uklokt president å auke eee avgiftene på dinær undernært rikstad så raskt og så kraftig,3236.9,3265.5,28.59999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_3265500_3279600,eee for å gjøre biodrivstoff lønnsomt over natten det er en betydelig prisforskjell og i dagens pris så er biodrivstoff ulønnsomt og dermed er replikkordskiftet omme og neste taler e,eee for å gjere biodrifstogf lønsamt overnatte det er ein betydeleg prisforskjell og i dagens pris så er biodrivstoff ulønsamt og det med replikkordskiftet omme og neste talar e,3265.5,3279.6,14.099999999999909,2016-11-24,2016-11-24_proceedings.txt
