file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210609-095508_4027000_4057000,andersen president eee for det første jeg stiller meg helt bak representanten arnstads grundige og gode innlegg nå for det andre eee vi har ikke vurdert hvorvidt frank bakkejensen er eee faglig kvalifisert den jobben han har utnevnt til er prosessen eee og måten har skjedd på som er vurdert av kontrollkomiteen eee vi har heller ikke vurdert andre kandidater for å si det sånn det er ikke stortingets rolle jeg kan si at noen har spurt meg burde ikke stortinget vedta at han skal avsettes nei,amundsen president eee for det første stiller meg heilt bak representanten arnstads grundig og gode innlegg no det andre eee vi har ikkje vurdert på vid frank bakkensen er fagleg kvalifisert den jobben han er utnemnt til er prosessen eee og måten har skjedd på som er vurdert av kontrollkomiteen eee vi har heller ikkje vurdert andre kandidatar for å sei det sånn det er ikkje stortingets rolle eg kan si at nokon har spørt mei burde ikkje stortinget vedta at han skal avsettast nei,4027.0,4057.0,30.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4057000_4081800,vi rydder ikke opp uryddighet med at stortinget er uryddig sjøl og det er ikke vår rolle å ansette eller å avsette fiskeridirektører når regjeringa rote til så får stortinget være reddig så til representanten harberg som spør om hvorfor vi foreslår bare det som gjelder sittende statsråd i vårt forslag nummer en ja det er fordi at det er det som eee det er det som stadfester,vi reddar ikkje opp uredigheten at stortinget er uredde sjøl eee og det er ikkje vår rolle å ansette eller avsette fiskeridirektørar når regjeringa har utsette så få stortinget vere redde så til representanten harberg som spør om korfor vi foreslår bere det som gjeld sittande statsråd i vårt forslag nummer ein ja det er fordi at det er det som eee det er det som stadfestar,4057.0,4081.8,24.800000000000182,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4081800_4109000,punkt en et enstemmig komitemerknad fra nittennullni og punkt to en sedvane og praktisering sia nittennullni det gjelder akkurat det konkrete punktet det betyr ikke at vi avviser å diskutere andre dilemmaer jeg ser og dilemmaer både med folk som tidlig blir utnevnt etter de gåra og jeg kan fortelle og det nå snakker jeg jo bare på vegne av meg sjøl men jeg sier for eee dilemma selvfølgelig hvis fagpersoneket blir statsråd,punkt ein eit einstemmig komitemerknad frå nittennullni og på to ein sedvane og praktisering sidan nittennullni det gjeld akkurat det konkrete punktet det betyr at vi avviser å diskutere andre dilemmar i ei se råd dilemma både med folk som tidleg blir utnemnt etterlia og eg kan fortelje og det må snakkar eg berre på vegner av meg sjøl men når eg ser for eee dilemma selvfølgeleg viss fagpersonket blir statsråd,4081.8,4109.0,27.199999999999818,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4109000_4134000,eee og jeg syns det er på kanten av at fylkesmannen nå blir det som et helt personlig syn jeg er gjerne med å diskutere det men det er ikke det saken gjelder nå president og derfor så er det det vi forholder oss til og det forslaget nå beholder ikke fordi det er et nytt forslag nei fordi det er et forslag som i vedtaks form bekrefter det som tidligere har vært enstemmig holdninger fra stortinget og har etablert seg som sedvane sia nittennullni,eee og eg synest da på kanten at fylkesmenn og blir som eit heilt personleg syn eg er gjerne med å diskutere det men ikkje det saka gjeld no president og derfor så er det det vi beholder oss til og det forslaget nå behalder ikkje fordi det er eit nytt forslag nei for det er eit forslag som i vedtaksform bekreftar det som tidlegare har vore einstemmig haldninga frå stortinget og har etablert seg som sedvane sidan nittennullni,4109.0,4134.0,25.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4134000_4157800,helse president eee så syns jeg det er et demokratisk problem som forsamlinga har skjønt at ikke statsministeren ser dilemmaet med det som har skjedd eee og jeg syns det følger seg inn i en rekke saker vi har hatt eee i det siste i denne saken så er det åpenbart alle ser det men vi har og hatt eksempler der eee regjeringa blander seg inn i sivilombudsloven som er altså stortingets kontrollorgan lån,elså president eee så synest eg det er eit demokratisk problem som forsamlinga har skjønt at ikkje statsministeren ser dei lemma med det som har skjedd eee og eg synest det er fordelen ei rekke saker vi har hatt eee i det siste i det henne saka så er det openbert alle ser det men vi har og hatt eksempel der eee regjeringa blandar seg inn i sivilombodslovan som er altså stortingets kontrollorgaslov,4134.0,4157.8,23.800000000000182,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4157800_4172700,lov både med både med forslaget i sin tid og med innblanding i stortingets prosess om det samme vi har sett en gradvis utvikling av økt hemmelighold og la meg nevne to ganske nylige sagsaken,lov både med både med forslaget i sin tid og med innblanding i stortingets prosess om eee det same vi har sett ein gradvis utvikling av økt hemmeleghald og lan har nemne to ganske nylege sagsakan,4157.8,4172.7,14.899999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4172700_4198900,og eee saken om våpeneksport der de av oss som da har lest de hemmelige dokumentene noen av oss synes i hvert fall det er åpenbart at det her er mye å hemmeligholde sky knytta til regjeringas bekvemlighet og ikke bare til bevarelse av rikets sikkerhet og summen av det og den saken vi diskuterer nå er at det selv om det er mange grunner til å bytte ut denne regjeringa fordi eee vi ønsker mindre forskjell,og eee saka om våpeneksport der dei av oss som da har lest dei hemmelege dokumenta nokon synest i kvart fall det openbert at her har me hemmeleghaldet skyt knytta til regjeringas bekvemmelegheit og ikkje berre til bevarelse av rikes sikkerheit og summen av det og den saka vi diskuterer nå er at det ser an let er mange grunnar til å byte ut her med regjeringa fordi eee vi ønsker mindre forskjell,4172.7,4198.9,26.199999999999818,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4198900_4227500,at vi ønsker aktiv næringspolitikk for å få folk tilbake til arbeid og at vi ønsker at ikke arbeidsfolk skal betale mer i skatt mens de rike får mindre ja så er altså demokrati i seg sjøl president og forholdet mellom regjering og storting et godt argument for at vi benytter regjering til høsten da har ingen flere bedt om ordet i sak en og debatten er omme sak to innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens årsrapport for tjuetjue innstilling seks hundre og trettifem s,at vi ønsker ei aktiv næringspolitikk for å få folk tilbake til arbeid og at vi ønsker at ikkje arbeidsfolk skal betale mer i skatt mens dei rike får mindre ja så er det altså demokrati i seg sjøl president og forholdet mellom regjering og storting eit godt argument for at dei bytte regjering til haustenda har ingen fleire bedt om ordet i sak ein og debatten er omme sak to innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens årsrapport for tjuetjue innstilling seks hundre og trettifem s,4198.9,4227.5,28.600000000000364,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4227500_4254900,tjuetjue tjuetjueen jamfør dokument to tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til saksordfører og tre minutter til partienes øvrige hovedtalere og medlemmer av regjeringen videre vil det ikke bli gitt anledning til replikker og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er eee dag terje andersen som er sakens ordfører og koder,tjuetjue tjuetjueein jamfør dokument to tjuetjue tjuetjueein etter ønske fra komiteen vil presidenten ordna debatten slik fem minutt til saksordførar og tre minuttar til partias øvrige hovudtalar og medlemmar av regjeringa vidare vil det ikkje bli ett anledning til replikker og dei som måtte ta ein seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt første talar er eee dag terje andersen som er sakas ordførar og kode,4227.5,4254.9,27.399999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4274100_4303000,andersen president når det gjelder riksrevisjonens årsrapport så er det og en sak som i likhet med den forrige vanligvis ikke fører til veldig stor oppmerksomhet men til forskjell fra den forrige kanskje heller ikke gjør det denne gangen men det betyr ikke at det ikke er et viktig dokument for det gir oss en god oversikt over den jobben som riksrevisjonen har gjort det foregående eee året eee og,amersenpresident når det gjeld riksrevisjonens årsrapport så er det og ein sak som i likhet med den forrige vanlegvis ikker fører til veldig stor oppmerksomhet men til forskjell frå den for og kanskje heller ikkje gjer det det ene gongen men det betyr ikkje at det ikkje er eit viktig dokument fordi gir oss ein god oversikt over den jobben som riksrevisjonen har gjort det føregåande eee året eee og,4274.1,4303.0,28.899999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4303000_4330800,jeg vil slå fast med en gang viktigheten av den jobben som har blitt gjort det foregående året det har vært et aktivt år for riksrevisjonen men de har som resten av samfunnet selvfølgelig blitt påvirka av den pandemien vi er inne i en av de oppgavene riksrevisjonen her er å f drive finansiell revisjon og det har det gjort av to hundre og tredve selskaper eee og heter i staten,eg vil slå fast med ein gong viktigheten av den jobben som har blitt gjort dei føregåande året det har vore eit aktivt år for riksrevisjonen men vi har som resten av samfunnet selvfølgeleg blitt påverka av den pandemien vi er inne i ein av dei oppgåvene riksrevisjonen her er f driv finansiell revisjon og det har gjort at to hundre og tredve selskaper eee og net fristaten,4303.0,4330.8,27.800000000000182,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4330800_4360200,og det som er hovedtrekket i det president hvert år er at når en ser på hvor mange revisjoner riksrevisjonen har gjort så blir det altså hovedinntrykk at det meste ja det aller meste er på stell i offentlig forvaltning når det gjelder regnskapsførsel og dokumentasjon på det som foregår jeg kan vel si eee det trur jeg har komiteen med meg på at permanent uttak eee unntak den i i vår periode har vært forsvarsdepartementet,og det som er hovudtrekket det president kvart år er at når ein ser på både mange revisjonar riksrevisjonen har gjort så blir altså hovudinntrykket at det meste ja det aller meste er på stell i offentleg forvaltning når det gjeld rekneskapsførsel og dokumentasjon på det som foregår vi kan vel si eee det trur eg komiteen meiner på at eee permanent uttak unntak det han i i vår periode har vore forsvarsdepartementet,4330.8,4360.2,29.399999999999636,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4360200_4378300,eee men ellers så er det eee og eksempler på at det har vært merknader og at neste års ettersyn viser at de merknadene fra riksrevisjonen har blitt hensyntatt og at bedre regnskapsrutiner og korrekte regnskapsrutiner er innført president det er betryggende,eee men eller så er det eee og eksempel på at det har vore merknader og at neste års ettersyn viser at dei merknadene frå riksrevisjonen har blitt hensyntatt og at betre rekneskapsrutinar og korrekte rekneskapsrutinar er innført president det er betryggande,4360.2,4378.3,18.100000000000364,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_4378300_4405800,eee gjennom forvaltningsrevisjonene så får vi en grundig gjennomgang av eee hvorvidt eee eee liv og lære står i forhold altså om de formål og de vedtak som er fatta blir fulgt eee opp eee og og der gjør departementet grundige eee vurderinger som gir oss grunnlag for å gå inn i viktige saker og vi skal nevne et kort fellestrekk fra de president,eee gjennom forvaltningsrevisjonen så får vi ein grundig gjennomgang av eee vår vidt eee eee liv og lære står i forhold altså om dei formål og dei vedtak som er fatta blir følgt eee opp eee og og der gjer departementet grundige eee vurderingar som gir oss grunnlag for å gå inn i viktige saker og eg skal nemne eit kort fellestrekk frå de president,4378.3,4405.8,27.5,2021-06-09,2021-06-09_proceedings.txt
