file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191217-095510_690800_713800,en anna alvorlig problematikk er vold i nære relasjoner i en studie fra tjueatten svare niogførti prosent av samiske kvinner at dem har vært utsatt for vold og det er viktig at det her følges opp både med forskning og med akutte og langsiktige tiltakneste taler er stein eirik eee lauvås deretter olemic thommessen,ein anna alvorleg problematikk er vald i nære relasjonar i ein studie frå tjueatten svara niogførti prosent av samiske kvinner at dei har vore utsett for vald og det er viktig at det her følgjast opp både med forsking og med akkutte og langsiktige tiltakneste talar etter er eirik eee lauvås deretter ole mich tommesen,690.8,713.8,23.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_692600_719000,statsråd calmer vær så god president innledningsvis så har jeg lyst til å ete helt klart at ja jeg er helt enig med representanten wiborg i at ytringsfriheten det er en grunnleggende rettighet og en verdi i et demokratisk samfunn ytringsfriheten den må forsvares også når det er ytringer som vi fremsat,statsråd carmi ver så godpresident innleingsvis så har eg lyst ty det heilt klart at eee ja eg er heilt einig med representanten vyborg i at yttringsfriheten det er ein grunnleggande rettighet og ein verdi i eit demokratisk samfunn ytringsfriheten den må forsvarast også når det er ytringar som blir framset,692.6,719.0,26.399999999999977,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_719000_747300,og dette innebærer jo at man også må verne om retten til å fremme ytringer som dem fleste tar sterk avstand fra volter sa det så fint en gang eee en fransk filosof at han misliker sterkt det man sier men man er villig til å dø for retten til å kunne si det jeg har vært klar eee jeg vært klar på at vi som samfunn vi må også tåle,og dette inneber jo at ein også må verne om retten til å fremme ytringar som dei fleste tar sterk avstand frå og her sa det så fint ein gong eee ein framsk filosof at han mislikar start det ein seier men ein er villig til å dø få retten til å kunne seie det eg har vart kla eee eg vart klar på at vi som samfunn vi må så tå det,719.0,747.3,28.299999999999955,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_725600_753300,lauvås takk eee president aller først så synes jeg det er bra å konstatere at det er en enstemmig komite nå inkludert frp som anerkjenner prinsippet om at staten norge er etablert på territoriet til to folk nordmenn og samer og at begge folkene har samme rett og krav på å kunne utvikle sin kultur og sitt språk eee og det er som sagt på sin plass at et samla storting nå eee fast dette president,lvatakk eee president aller først så synest eg det er bra å konstatere at det er ein enstemmig komite no inkludert frp som anerkjenner prinsippet om at staten noreg er etablert på territoriet til to folk nordmenn og samer og at begge folka har same rett og krav på å kunne utvikle sin kultur og sitt språk eee og det er som sagt på sin plass at eit samla storting nå eee fast dette president,725.6,753.3,27.699999999999932,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_747300_776400,ytringer som både da kan provosere og som også kan oppfattes støttende ytringsvernet er sterkt og brenne en koran er derfor i ut eee i utgangspunktet en ytring som er verna av grunnlovens eee ytringsfrihet men sjøl om ytringsfriheten er grunnlovfesta og står sterkt er den ikke hevd absolutt for stortinget har bestemt i straffeloven paragraf hundre og åttifem,ytringar som både da kan provosere og som også kan oppfattast støtande yttringsvernet er sterkt og brenne koranen er derfor i ut eee i utgangspunktet ein ytring som er verna av grunnlovens eee eee ytringsfrihet men sjøl om ytteringsfriheten er grunnasfesta og stål start er den ikkje hevt absolutt for stortinget har bestemt i straffeloven peragraf hundre og åttifem,747.3,776.4,29.100000000000023,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_753300_778000,så er det også positivt at vi har fått en ny ordning med årsmeldingen eee fra samme tinget nå er det ikke lenger bare en tilbakeskuendemelding stortinget får debattere men eee også eee en melding som ser framover og det er bra det er også bra at vi har fått en ny budsjettordning hvor sametinget sjøl skal ha prioriteringen over fordelingen av økonomi på de ulike områdene som sammetinget eee beslutter over,så er det også positivt at vi har fått ein ny ordning med årsmeldinga eee frå sametinget no er det ikkje lenge berre ein tilbakeskuane melding stortinget for debattere men eee også eee ein melding som ser framover og det er bra det er også bra at vi har fått ein ny budsjettordning for sametinget sjøl skal ha prioriteringa over fordelinga av økonomi på dei ulike områda som sametinget eee besluttar over,753.3,778.0,24.700000000000045,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_776400_805400,at hatefulle yttyringer kan straffes terskelen for å straffe en slik ytring etter straffeloven pr hundre og åttifem er imidlertid høy og i rettspraksis er det lagt til grunn at paragraf hundre og åttifem bare rammer ytringer av kvalifisert krenkende karakter men hva slags ytringer som i utgangspunktet er vern av ytringsfriheten og hva som kan bli ramma av straffeloven paragraf hundre og åttifem det er nødt til å bli avgjort av,eit tefyll utdyringar kan straffast terskelen for å straffe ein slik ytring etter straffeloven pre hundre og åttifem er det imidertid høg og i rettspraksis er det lagt til grunn at paragraf hundre o åttifem bare ramma ytringar av kvalifisert krenkande karakter men kva slags ytringar som i utgangspunktet vernar yttringsfriheten om kva som kan bli ramma av straffeloven paragraf hundre og åttifem det er nøydt til å bli avgjort av,776.4,805.4,29.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_778000_806100,selv om det nå da har oppstått tvil om regjeringen har fulgt opp eee s når vi så i budsjettforslaget at regjeringen hadde prioritert tretten millioner av bevilgningen til språk eee og således ville overstyre sametinget og bryte enigheten om at samme tinget selv skulle ha hånd om dette nå er jeg kjent med at regjeringa har forsøkt å rydde opp i dette eee men det måtte en god meilutveksling til eee for at det skulle kunne ryddes opp i,sjen om det nå da har oppstått tvil om regjeringa har følgt opp eee s når vi såg i i budsjettforslaget at regjeringa hadde prioritert tretten millionar av bevilgningen til språk eee og således ville overstyre sametinget og bryte einigheiten om at sametinget sel skulle ha hand om dette nå eg er kjent meg at regjeringa har forsøkt å rydde opp i dette eee men eee det måtte ein god melutveksling til eee for at det skulle kunne ryddast opp i,778.0,806.1,28.100000000000023,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_805400_834100,eee påtale myndighet og til slutt domstoler i siste instans eee og det er viktig herne å understreke viktigheten av at det er ikke til enhver tid sittende regjering som skal definere den grensa det er dem uavhengige påtalemyndighetene og den uavhengige domstolen som skal gjøre politiets oppgave politiske markeringer og demonstrasjoner det er å ivareta ro orden og sikkerhet samt å bidra til at alle som en skal få ytre seg,eee påtale myndigheit og eee eee til slutt domstolar i siste instans eee og det er viktig her nå å understreke viktigheten av at det er ikkje til ein ver til sittande regjering som skal definere den grensa det er dei uavhengige påtar myndigheitene og den uavhengige domstolen som skal gjere folitiet s oppgåve politiske markeringar og demonstrasjonar det er å vareta ro ordnin og sikkerheit somt å bidra til at alle som ønsker å få ytre seg,805.4,834.1,28.700000000000045,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_806100_834000,eee så er det også registrert uenighet om tolkingen av om sametingets representanter og regjeringen har vært enige eee og at sametinget mener at det under utarbeidelsen av denne meldingen har vært mangelfull dialog eee det framstår som unødig president eee og i den grad det er uenigheter så bør det framkomme på en tydelig måte i meldinga eee det bør ikke være slik at eee vi får først fram dette i en høring eee sammetinget framholder ganske så tydelig,eee så har det også registrert ueinigheit om tolkinga av om eee sametingets representantar og regjeringa har vore einige eee og at sametinget meiner at det under utarbeidelsen av denne meldinga har vore mangelfull dialog eee det framstår som unødig president eee og i den grad det er ueinigheiter så bør det framkomme på ein tydeleg måte i meldinga eee det bør ikkje vere slik at eee vi får først fram dette i ein høyring eee sametinget framover ganske så tydeleg,806.1,834.0,27.899999999999977,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_834000_862400,at samarbeidsprosessen eee under utarbeidelsen av meldinga var komplisert og uavklart eee og at sametingets vedtatte politikk ikke kommer fram i eee meldinga eee de sier også at sammetinget ikke deler regjeringens vurderinger av hva som trekkes fram som sentrale deler av eee av meldingen og president jeg mener jeg det er en alvorlig eee kritikk eee og eee vi må bare forutsette at regjeringa legger seg bedre i i salen,at samarbeidsprosessen eee under utarbeides av meldinga var komplisert og uavklart eee og at sametingets vedtatte politikk ikkje kommer fram i eee meldinga eee dei seier også at sametinget ikkje deler regjeringas vurderingar av va som trekkast fram som sentrale delar av eee av meldinga og president eg meiner at det er ein alvorleg eee kritikk eee og eee vi må berre forutsette at regjeringa legg seg betre i salen,834.0,862.4,28.399999999999977,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_834100_859800,har muligheten til det dette gjelder uavhengig av hva slags aktører som demonstra demonstrerer eller som deltar i en motdemonstrasjon politiet kan med hjemmel i politiloven gripe inn for å opprettholde ro og orden uavhengig av det som ytres under demonstrasjonen og om det også blir ramma av straffeloven det vil i så fall bli en sak for etterforskning seinere,har muligheten til det dette gjeld uavhengig av var slags aktørar som demonstra demonstrerer eller som deltar i ein motdemonstrasjon politiet kan me hjemmelei politiloven gripe inn for å opprettholde ro og ordnin uavhengig av det som ytrast under demonstrasjonen og om det også blir ramma av straffeloven det ville i så fall bli ein sak for etterforsking seinare,834.1,859.8,25.699999999999932,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-155510_859800_889100,ytringsfriheten gjør imidlertid at politiet må være mer tilbakeholden med å gripe inn i politiske markeringer og demonstrasjoner enn ved andre typer arrangementer og ulovligheter politiets plikt å gripe inn overfor ordensforstyrrelser og straffbare handlinger må heile tida veies opp mot retten til ytrelsefritt i denne sammenhengen det hender at vi leser i media om at enkelte ønsker at planlagte demonstrasjoner for organisasjoner med liten støtte i samfunnet bør nektes,yttringsfriheten gjer imidlertid at politiet må vere meir tilbakehalden med å gripe inn i politiske markeringar og demonstrasjonar enn det andre typer aransjement og ulovlegheiter politiets plikt å gripe no for ordensforstyrrelse og straffbare handlingar må heile tida vegast opp mot retten til å ytre seg fritt i denne samanhengen det hender at vi les i media om at enkelte ønsker at planlagde demonstrasjonar for organisasjonar med liten støtte i samfunnet bør nektast,859.8,889.1,29.300000000000068,2019-12-17,2019-12-17_proceedings.txt
