file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160511-095515_2928600_2956000,tidig så er det mange andre som nå får nye biler som kjøper nye biler som s u som gjør investeringer i utstyr så eee jeg jeg kan vel si det slik president at jeg er helt sikker på at politimesteren som lensmannen nesten har svaret til har fokus på å ha en utstyrspark som er eee forsvarlig eee og det er faktisk politimesterens ansvar å sørge for eee neste tilleggsspørsmål er fra ingrid heggø deretter kjepstad,tidig så er det mange andre som no får nye bilar som kjøper nye bilar som u som gjer investeringar i utstyr så eee jeg eg kan vel seie det slik president at eg er heilt sikker på at politimeisteren som lensmannen nesten å svare til har fokus på å ha ein utstyrspark som er eee forsvarleg eee og det er faktisk politimeisterens ansvar å sørge for eee neste tilleggsspørsmål er frå ingrid heggø deretter kjepstad,2928.6,2956.0,27.40000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2965500_2987900,president eee politireforma var nødvendig og den gir og mulighet for å gjøre viktige satsinger for framtida slik at en får et sterkt og nest politi i hele landet eee det inkluderer gode fagmiljø og i hele landet eee men politidirektoratet det argumenterer jo med for høg eee risiko,president eee politireforma var nødvendig og den gir og mulighet eee for å gjere viktige satsingar for framtida slik at ein får eit sterkt og nært politi i heile landet eee det inkluderer gode fagmiljø og i heile landet eee men politidirektoratet dei argumenterer jo med for høg eee risiko,2965.5,2987.9,22.40000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_2987900_3016900,knyttet til lav tilgang på lokalt busett av arbeidstakere med nødvendig kompetanse i for eksempel floret ved lokalisering av eee politiets fellestjeneste eee jeg vil komme med eksempel fra mitt eget fylke når det gjelder difi på leikanger eller lotteritilsynet for det de rekrutterer svært godt eee og det viser at eee når det gjelder lokalisering så må vi tenke breit og at sterke fagmiljøer kan bygges mange stadier i landet,knytt til lav tilgang på lokalt busette arbeidstakarar med nødvendig kompetanse i for eksempel flore ved lokalisering av eee politiets fellestenester eee eg vil komme med eksempel frå mitt eige fylke når det gjeld dei type leikanger eller latteritilsyn i førde dei rekrutterer svært godt eee og det viser at eee når det gjeld lokalisering så må vi tenke breit og at sterke fagmiljø kan byggast mange stadar i landet,2987.9,3016.9,29.0,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3016900_3025700,hvorfor krever ikke statsråden at pod ser mulighetene i heile landet når nye tjenester skal få nye kont amundsen,kvifor krev ikkje statsråden at pod ser mulighetene i heile landet når nye tenester skal få nye kont anundsen,3016.9,3025.7,8.799999999999727,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3025700_3053300,ærede president det gjør vi eee de nasjonale retningslinjene for lokalisering av arbeidsplasser skal følges og de skal følges opp av eee politidirektoratet også og jeg er helt enig med representanten heggø at det er nødvendig å se på hele norge når en skal lokalisere polititjenester og det gjelder ikke bare de sentrale polititjenestene men kanskje særlig når en skal lage de eee ulike fagmiljøene i politidistriktene så er det helt avgjørende at vi evner å lokalisere de rundt om i istriktet for det er viktig,ja president det gjer vi eee dei nasjonale retningslinjene for lokalisering av arbeidsplassar skal følgast og dei skal følgjast opp av eee politidirektoratet også og eg er heilt einig med representanten heggø at det er nødvendig å se på heile noreg når ein skal lokalisere polititenester og det gjeld ikkje berre dei sentrale polititenestene men kanskje særleg når ein skal lage dei eee ulike fagmiljøa i politidistrikt så er det heilt avgjerande at vi evner å lokalisere dei rundt om i distrikta for det er viktig,3025.7,3053.3,27.600000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3053300_3079200,selv om ikke det nødvendigvis utgjør en beredskapskraft å ha eee etterforskningsavdelinger i politiet så sier eee et bestemt sted så sier det noe om politiets tilstedeværelse og nærhet likevel så jeg er opptatt av at vi skal ha gode polititjenester over hele landet og det er viktig at de nasjonale retningslinjene for lokalisering av statlige arbeidsplasser blir fulgt også av politiet og det følger vi opp i departementet og det skal vi fortsatt følge opp i departementet,sjøl om ikkje det nødvendigvis utgjer ein beredskapskraft å ha eee etterforskingsavdelinga i politiet så seier eee eit bestent stad så seier det noko om politiets tilstedeværelse og nærhet likevel så eg er opptatt av at vi skal ha gode polititenester over heile landet og det er viktig at dei nasjonale retningslinjene for lokalisering av statlege arbeidsplassar blir fylgt oss av politiet og det følger vi opp i departementet og det skal vi fortsatt følge opp i departementet,3053.3,3079.2,25.899999999999636,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3079200_3097200,neste tilleggsspørsmål er fra kjell ingolf ropstad deretter iselin nybø ropstad gode president fyrst vil jeg understreke at politireformen var tvingende nødvendig eee vi hadde mange lensmannskontor som begynte å bli tappa for ressurser tappa for a eee,neste tilleggspørsmål er frå kjell ingolf ropstad deretter iselin nybø ropstad gode president fyrst vil eg understreke at politireforma var tvingande nødvendig eee me hadde mange lensmannskontor som vinn til å bli tappa for ressursar tappa for are,3079.2,3097.2,18.0,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3097200_3119800,tilstedeværelse og derfor så måtte en gjøre noen grep og vi har tidligere i dag snakka om voldtekt etterforskninga krevende du må bygge opp kompetansen kunne snakke om bekjempelse av vold mot barn og barn organisert kriminalitet og så videre som må klare begge deler både bygge opp kompetansen i de nye politidistriktene på etterforskning og være til stede ute og det meiner jeg vi klare å balansere godt i politireformen,tilstedeværelse derfor så måtte ein gje nom grep og me har tidlegare i dag snakka om valdtekt etterforskingar krevjande du må bygge opp kompetansen kunne snakke om bekjempelse av vald mot barn og barn organisert kriminalitet og så vidare så må klare begge delar både bygge opp kompetansen i dei nye politidistrikta på etterforsking og vere til stade ute og det meiner me klarer å balansere godt i politireforma,3097.2,3119.8,22.600000000000364,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3119800_3136700,eee men jeg vil au støtte opp om det som er blitt sagt her om lokalisering av av eee politiets nye lønns og regnskapssenter at der er det viktig at statsråden presser på sånn at det kan bli desentralisert og at kun østlandet er blitt eee vurdert det overrasker meg veldig eee når en,eee men eg vil au støtte opp om det som er blitt sagt her om lokalisering av av eee politiets nye løns og reinskapssenter at der er det viktig at statsråden presser på sånn at det kan bli desentralisert og at kun østland er blitt eee vurdert det overrasker meg veldig eee når ein,3119.8,3136.7,16.899999999999636,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3136700_3155100,kan se til leikanger med navs økonomitjenester vadsø med helseforetakenes innkjøpsservice og så videre men president i politireformen så sier vi at vi ønsker spredning av politiets andre funksjoner ikke nødvendigvis hovedseter men funksjoner i politidistriktene åssen følger statsråden opp det for å sikre tilstedeværelse av politi innad i politidistriktene amundsen,kan se til leikanger om er avs økonomiteneste vatsø med helseforetakenes innkjøp sørvis og så vidare men president i politireforma så seier me at me ønsker spreiing av politiets andre funksjonar ikkje nødven hovudsete men funksjonar i politidistrikta og sen følger statsråden opp det for å sikre til stedvelsa politi innan dei politidistrikta sen,3136.7,3155.1,18.40000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3155100_3181000,ærede president det siste vil jo bli fulgt opp nå i forbindelse med gjennomføringen av nærpolitireformen der lages det nå individuelle løp for de ulike politidistriktene her vil jo løpene gå litt ulike tid ut ifra hvilket politidistrikt eee det er snakk om og da qqq har vi nå de funksjonelle driftsenhetene på plass og strukturen for det og nå skal det jobbes da med de geografiske eee driftsenhetene som skal innebære også tjenestestedene lokalt,president det siste vi har blitt følgt opp nå i forbindelse med gjennomføringa av nepolitireforma der lagast nå individuelle løp for ei ulike politidistrikta her vil jo løpene gå litt ulikt i tid ut ifrå kva politidistrikt eee det er snakk om og da har vi nå dei funksjonelle driftsenhetene på plass eee og har strukturen for det og nå skal det jobbast da med dei geografiske eee driftsenhetene som skal innebere også teneste stadene lokalt,3155.1,3181.0,25.90000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3181000_3204400,så i forbindelse med det arbeidet eee med funksjonelle driftsenheter så vil også politimesteren bli utfordra på hvordan det skal lokaliseres rundt om i politidistriktet og alle politimesterne har et bevisst forhold til dette de har fått med seg stortingets klare bestilling på at det skal være politikraft rundt omkring i hele politidistriktene eller i hele politidistriktet og at det skal være fordeling av kompetansemiljøer i politidistriktet for det er viktig,så i forbindelse med det arbeidet eee med funksjonelle driftsenheter så vil også politimeisteren bli utfordra på korleis det skal lokaliserast rundt om i politidistriktet og alle politimeisteren har eit bevisst forhold til dette dei har fått med seg stortingets klare bestilling på at det skal vere politikraft rundt omkring i heile politidistrikta eller i heile politidistriktet og at det skal vere fordeling av kompetansemiljø i politidistrikta for det er viktig,3181.0,3204.4,23.40000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3204400_3221000,og det er viktig å være oppmerksom på at vi ikke skal ha dette som en sentraliseringsreform også på de eee fagmiljøene som vi skal styrke og bygge opp men der er det også nødvendig å ha et sterkt fokus fra departementet og politidirektoratets sideneste tilleggsspørsmål er fra iselin nybø,og det er viktig å vere oppmerksam på at vi ikkje skal ha dette som ein sentraliseringsreform også på dei eee fagmiljøa som vi skal styrka og bygge opp men der er det også nødvendig å ha eit sterkt fokus frå departementet og politidirektoratets sideneste tilleggspørsmål er frå iselin nybø,3204.4,3221.0,16.59999999999991,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3226800_3247100,ærede president når jeg reiser rundt til politiet eee så opplever jeg at de er veldig fornøyd med den jobben som er gjort rundt nærpolitireformen de fulle de fulle stortinget i behovet og i logikken som som ligger bak men der er to ting eee som jeg opplever at de er litt bekymra for,ærede president når eg reiser rundt til politiet eee så opplever eg at dei er veldig fornøgde med den jobben som er gjort rundt nær politireforma dei fyller dei fulle stortinget i behovet og i logikken som som ligg bak men det er to ting eee som eg opplever at dei er litt bekymra for,3226.8,3247.1,20.299999999999727,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_3247100_3269100,og vi klarer å få til det som er målet er nemlig det å f altså få ressursene ut eee i distriktet og så er det progresjonen for nå er det mange lensmenn der ute som som ikke vet om sitt lensmannskontor skal opprettholdes eller hva som skjer eee og det er klart at å leve med en sånn usikkerhet eee over tid det er jo krevende for alle eee og vi har jo,og me klarer å få til det som er målet nemleg det å f altså få ressursene ut eee i distriktet og så er det progresjonen for no er det mange lensmenn der ute som som ikkje veit om sitt lensmannskontor skal oppretthaldast eller kva som skjer eee og det er klart at å leva med ein sånn usikkerheit eee over tid det er jo krevjande for alle eee og me har jo,3247.1,3269.1,22.0,2016-05-11,2016-05-11_proceedings.txt
