file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220217-095457_4223100_4250400,det finnes ulike former for studiesenter rundt om i landet men de har uklart status i systemet varierende og sviktende finansiering president jeg mener at tida er overmoden for å rydde opp i dette qqq og få på plass en tydelig struktur og rammeverk knyttet til organisering finansiering og drift av den desentraliserte høgere utdanningsstruktur solbergregjeringa tok viktigiktig retning,det finst ulike former for studiesenter rundt om i landet men dei har uklar status i systemet varierande og sviktande finansiering president eg meiner tida er overmoden for å rydde opp i dette og få på plass ein tydeleg struktur og rammeverk knytt til organisering finansiering og drift av den desentraliserte høgare utdanningsstruktursolbergregjeringa tok viktigiktig retning,4223.1,4250.4,27.299999999999272,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4250400_4273600,gjennom strategi for desentralisert og fleksibel utdanning ved folk skole og høgskoleuniversitet lagt fram i juni tjuetjueen jeg merka meg også at hurdalsplattformen sier at sitat regjeringa vil legge fram en melding for stortinget om distriktspolitikk der anbefalinger gitt av nordmann og brannsegutvalget blir fulgt opp alt dette er bra men det haster,gjennom strategi for desentralisert og fleksibel utdanning ved fagskule og høgskule og universitet lagt fram i juni tjuetjueein eg merkar meg også at hudalsplattforme seier at sitat regjeringa vil legge fram ein melding for stortinget om distriktspolitikk der anbefalinga gitt av nordmann og branzegutvalet blir følgt opp alt dette er bra men det hastar,4250.4,4273.6,23.200000000000728,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4273600_4296000,nå er vi kommet dit at alle tilsynelatende er enige om at tida er inne for å rulle ut tydeligere struktur og rammeverk for fleksible og desentraliserte høgere utdanningstilbod i distriktsregioner uten faste kempes det gjelder bare å få den berømmelige fingeren ut og komme i gang president et av det initiativet jeg da meiner er valgt å trekke fram,no er vi komen dit at alle tilsynelatan er einige om at tida er innanfor å rulle ut tydelegare struktur og rammeverk for fleksible og desentraliserte høgare utdanningstilbod i distriktsregiona utan faste kempes det gjeld berre å få den berømmelege fingeren ut å komme i gang president eit av det initiativet eg då meiner er vert å trekke fram,4273.6,4296.0,22.399999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4296000_4325700,er studiehøofjord som er en modell utvikla av næringsliv i nordfjord i tett samspill med forsknings og høgere utdanningsinstitusjoner regionale utviklingsaktører fylkes kommuner og partene i arbeidslivet i vestland kort fortalt handler modellen om at studie høgnorfjord skal være tilbyderne som legger til rette for organisering av og strukturer for den desentraliserte utdanninga i region nordfjord og samhandler med det offentlige med utdanningsinstitusjoner næringslivet og framtidige desentraliserte studenter,er stude hob nordfjord som er ein modell utvikling av næringslivet i nord fjord i tett samspel med forskings og høgare utdanningsinstitusjonar regionale utviklingsaktørar fylkeskommunar og partane i arbeidslivet i vestland kort fortalt handlar modellen om at studjehae no fjord skal vere tilbygdan som legg til rette for organiseringa av og strukturar for den desentraliserte utdanninga i regionen og fjord og samhandla med det offentlege med utdanningsinstitusjonar næringslivet og framtidige desentraliserte studentar,4296.0,4325.7,29.699999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4325700_4342500,studie høynofjord skal ikke sjøl bygge opp og drifte utdanningstilbord men ha oversikt over tilgjengelige og relevante desentraliserte tilbud i den nasjonale marknaden og være en aktør som har dialog og skaper samarbeid med høgere utdanningsinstitusjoner og kurs og kompetansehevende aktører,studie høg no fjord skal ikkje sjøl bygge opp på drift og utdanningstilbod men har oversikt over tilgjengelege og relevant desentralisert tilbode i den nasjonale marknaden og vere ein aktør som har dialog og skapa samarbeid med høgare utdanningsinstitusjonar og kurs og kompetansehevande aktørar,4325.7,4342.5,16.800000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4342500_4364700,tanken er også at studie norfjord skal ha nødvendig infrastruktur og fasiliteter for studenter i desentralisert utdanning legge til rette for eksamener og være den samlingsstaden som skaper et studentmiljø for de som studerer desentralisert i en region uavhengig av hva høgere utdanningsinstitusjon studentene er kobla opp mot og hva folk de tar,tanken er også at stude ob no fjord skal ha nødvendig infrastruktur og fasilitetar for studentar i desentralisert utdanning legge til rette for eksamen og vere den samlingsstaden som skapar eit studentmiljø for dei som studerer det sentralisert i ein region uavhengig av kva høgare utdanningsinstitusjon studentene koplar opp mot og kva fag dei tar,4342.5,4364.7,22.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4364700_4390500,mo og en tenker seg da en slik modell som en del av den kaller den offentlige grunnfinansiering av høgere utdanning i nordlig og som en mulig nasjonal modell gevinsten for høgskole universitet vil mellom anna være at den kan mobilisere mange flere enn elles til å ta høgere utdanning og bli studenter på de institusjonene samtidig vil næringsliv og kommune i hver distriktsregion være i før avsette og rigge kompetansehevende utdanning etter lokale behov president,mo og ein tenker seg då ein slik modell som ein del av den kallar den offentlege grunnfinansiering av høgare utdanning i noreg og som ein mulig nasjonal modell gevinsten for høgskule og universitet vil mellom anna vere at den kan mobilisere mange fleire enn elles til å ta høgare utdanning og bli studentar på dei institusjonene samtidig vil næringslivet og kommunar i kvar distriktsregion vere i førarsete i å rigge kompetansehevande utdanning etter lokale behov president,4364.7,4390.5,25.800000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4390500_4416900,jeg sier ikke at modellen studiehøbne i fjor har lagt fram er eneste vegen til himmelen poenget mitt er veldig enkelt at det haster nå er det utrulling av konkrete strukturerte modeller for mer desentralisert høgere utdanning som gjelder jeg ser fram til å høyre statsråden sitt eee svar og til godt tver politisk samarbeid om å løfte distriktsnoreg på kompetanse og høgere u,eg seier ikkje at modellen stude hob no fjord har lagt fram er einaste vegen til himmelen poenget mitt er veldig enkelt at det hastar no er det utrulling av konkrete strukturerte modellar for meir desentralisert høgare utdanning som gjeld eg ser fram til å høyre statsråden sitt eee sval og til godt tverrpolitisk samarbeid om å løfte distriktsnoreg på kompetanse og høgare ut,4390.5,4416.9,26.399999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4416900_4426400,det er en avgjørende del av arbeidet med å bygge nye grøne og vekstkraftige norin takk neste taler er statsråd mo,det er ein avgjerande del av arbeidet med å bygge den nye grøne og vekstkraftige nåregtakneste talar statsråd mo,4416.9,4426.4,9.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4436500_4465800,president eee la meg først eee si at jeg er glad for at representanten bjørlo tar opp spørsmålet om økt tilgang på fleksibel og desentralisert utdanning i hele landet det gir meg en mulighet til å fortelle om regjeringas store planer på et så viktig område vi skal gjennom store omstillinger i de kommende årene det her krever at vi åpner opp utdønnings utdanningssystemene våre i enda større grad,botten president eee la meg først eee si at eg er glad for at representanten bjørlo tar opp spørsmålet om økt tilgang på fleksibel og desentralisert utdanning i heile landet det gir meg ein mulighet til å fortele om regjeringas store planar på eit så viktig område vi skal gjennom større omstillingar i dei kommande åra det her krev at vi opnar opp utdanningsutdanningssystemma vår i eina større grad,4436.5,4465.8,29.300000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4465800_4494700,en tidligere sånn at flere kan møte de stadig endra og jeg vil tilføre styrka kompetansebehovene nær sagt i alle deler av det norske samfunnet derfor må vi sørge for at folk har tid gang både på fleksible og på desentraliserte utdanningsløp av høg kvalitet tilpassa både arbeidslivet og den enkelte vi må nå ut til fler det gjelder både i offentlig og i privat sak sektor samt samfunnslivet for øvrig,enn tidleg sånn at fleire kan møte dei stadig endra og eg vil tilføre styrka kompetansebehova er sagt til alle delar av det norske samfunnet derfor må vi sørge for at folk har tilgang både på fleksible og på desentraliserte utdanningsløp av høg kvaltiet tilpassa både arbeidslivet og den enkelte vi må nå til fleire det gjeld både i offentleg og i privat sak sektor samt samfunnslivet forøvrig,4465.8,4494.7,28.899999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4494700_4523900,vi har i årets budsjett satt av to hundre og femti millioner kroner til fleksibel og desentralisert utdanning det her er ei økning på ett hundre millioner kroner i forhold til det den forrige regjeringa la fram og den her satsinga det er startskuddet på vår varsla reform for desentralisert og fleksibel utdanning i totusenogenogtyve så ga fagskoler høyskoler og universitet utdanningstilbud ved nær tre hundre steder,vi har i årets budsjett satt av to hundre og femti millionar kroner til fleksibel og desentralisert utdanning det her er ei økning på eitt hundre millionar kroner i forhold til det den førre regjeringa la fram og den her satsinga det er startskuddet på vår varsla reform for desentralisert og fleksibel utdanning i totusenog gena tyve så gav fagskole høgskolar og unniversitet utdanningstilbod ved nær tre hundre stader,4494.7,4523.9,29.199999999999818,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4523900_4549300,utdanning er altså allerede nå ganske finnmarske eee distribuert utover i landet jeg tror likevel at det her ikke er nok og jeg ønsker at vi skal legge til rette for enda flere tilbu sånn at vi kan nå enda flere mennesker i alle deler av landet studiesenter det vil være en viktig aktør for å nå det her målet,utdanning er altså allereie no ganske finmaska eee distribuert utover i landet eg trur likvel at det her ikkje er nok og eg ønsker at vi skal legge til rette for enda fleire tilbod sånn at vi kan nå enna fleire menneske i alle delar av landet studiesenter det vil vere ein viktig aktør for å nå det her målet,4523.9,4549.3,25.400000000000546,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_4549300_4576300,den her regjeringa vil derfor bidra til at studiesentrene kan få ei finansiering som gjør at dem kan arbeide mer langsiktig og målretta i tråd med lokale behov og initiativ jeg har hatt gleden av å besøke flere studiesenter blant anna så har jeg et godt innblikk i arbeidet til studiehøb norfor fjor som representanten bjørlo viser til her og møtt tynset studie og høyskolesenteretanse,den her regjeringa vil derfor bidra til at studiesentra kan få ei finansiering som gjer at ein kan arbeide meir langsiktig og målretta i tråd med lokale behov og initiativ eg har hatt eee gleden av å besøke fleire studiesenter blant anna så har eg eit godt innblikk i arbeidet til studie høg mur for jo som representanten bjørlo viser til er å møtt tynset studie og høgskolesenteretanse,4549.3,4576.3,27.0,2022-02-17,2022-02-17_proceedings.txt
