file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130514-155404_696000_723300,så er det jo sjølsagt et relevant spørsmål om vanskeuter er forskjellig fra små båter men det er nok slik at vanskeutere kan oppleves annerledes og mer plagsomt på grunn av måten dem kjøres på i proposisjonen så er det gjort eee greie for høringsrunder på lovforslaget og da og innspill som er kommet og utkast eee når det gjelder eee til e forskrift,så er det jo sjølvsagt eit relevant spørsmål om vannskuter det for skilde frå små båtar men eee det er nok slik at vanske utrekk kan opplevast annelunds og meir plagsamt på grunn til måten det køyrast påi proposisjonen så er det gjort eee greie for høyringsrunda på eee lovforslaget eee og det og innspel som er kome å utkast når det gjeld xxx til e forskrifter,696.0,723.3,27.299999999999955,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_701000_730200,eøsavtalen knytter oss til et europeisk samarbeid som er i konstant utvikling vi blir ikke bare berørt av denne utviklingen vi er en del av den for å sikre norske interesser er vi derfor helt avhengige av å ha en aktiv europapolitikk president en aktiv europapolitikk stiller krav til at vi tidlig og presist ser hvordan norge berøres av nytt regelverk og av nye initiativer vi har god anledning til å delta i viktige euprosesser slik kan vi fremme norske vurderinger og interesser og samtidig bidra,eøsavtalen knytt oss til eit europeisk samarbeid som er i konstant utvikling vi blir ikkje berre berørt av denne utviklinga vi er ein del av den for å sikre norske interesser der vi derfor helt avhengige av å ha ein aktiv europapolitikk president ein aktiv europapolitikk stiller krav til at vi tidleg og presist ser vore noreg berøres av nytt regelverk og av nye initiativ vi har god anledning til å delta i viktige euprosesser slik kan vi fremme norske vurderingar og interesser og samtidig bidra,701.0,730.2,29.200000000000045,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_723300_748400,det er utvist som en utfordring å finne fram til størrelse på forbudsområder regler for transportkjøring gjennom områder kart over forbudsområder og ikke minst tilgjengeligheten til disse herre karta det er i høringsrunden på lovendringen hvor mye nyttige innspill som departementet har hensyntatt i utarbeidelse av utkast til forskrift,det er utvilsamt ein utfordring å finne fram til størrelse på forbodsområde regler for transportkøyring gjennom områda kart over forbodsområde og ikkje minst tilgjengelegheiten til desse her karta det er i høyringsrunda på eee lovendringa kor mye nyttige innspel som departementet har hensyntatt i utarbeidelse av utkast til forskrift,723.3,748.4,25.100000000000023,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_730200_759600,konstruktivt til gode europeiske helhetsløsninger eøstilknytningsformen gir oss riktignok ikke stemmerett i eus organer men vi har en rekke muligheter til å påvirke regelverksutviklingen i eu eøs likevel et eksempel er deltakelse i ekspertgrupper og komiteer det krever overvåkenhet og kapasitet for å komme fram til de riktige norske posisjonene det er ikke bare en utfordring for embetsverket og politikere i regjeringsapparatet det er en utfordring for hele det politiske norge,konstruktivt til gode europeiske helhetsløysningar eøstilknytingsforma gir oss riktig nok ikkje stemmerett i eus organet men vi har ein rekke muligheter til å påverke regelverksutviklinge i eu eøs likevel eitt eksempel er deltakelse i ekspertgrupper og komitear det krever årvakenheit og kapasitet for å komme fram til dei riktige norske posisjonen det er ikkje berre ein utfordring for embetsverket og politikarar i regjeringsapparatet det er ein utfordring for heile det politiske noreg,730.2,759.6,29.399999999999977,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_748400_777800,president komiteen uttrykker enighet at det ut fra en samlet vurdering er hensiktsmessig å foreta en endring i regelverket komiteen legger vekt på et fortsatt høyt beskyttelsesnivå for miljø og sikkerhet ønske om enklere regelverk for brukere og myndigheter og større sikkerhet for at regelverket er i samsvar med eøsrettenneste taler er representanten oskar grimstad deretter representanten bjørn lødmehl,president komiteen uttrykker einigheit at det ut frå ei samla vurdering er hensiktsmessig å foreta ein endring i regelverketkomiteen legg vekt på eit fortsatt høgt beskyttelsesnivå for miljø og sikkerheit ønskje om enklare regelverk for brukarar og myndigheiter og større sikkerheit for at regelverket er i samsvar med eøs reneste talar er representanten orsag grimstad deretter representanten bjørn lød mehl,748.4,777.8,29.399999999999977,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_759600_786600,debatten må begynne tidligere også i stortinget i partiene og i det offentlige ordskiftet dersom vi skal kunne påvirke må vi ha klare oppfatninger vi må komme tidlig nok på banen bevisstgjøring kunnskap informasjon og engasjement om eøs utover de politiske organene er derfor en sentral del av en aktiv norsk europapolitikk president i norge har vi tradisjon for at norske synspunkter i viktige saker skal være bredt forankretskutert,debatten må begynne tidlegare også i stortinget i partia og i det offentlege ordskiftet dersom vi skal kunne påverke må vi ha klare oppfatningar vi må komme tidleg nok på banen bevistgjøring kunnskap informasjon og engasjement om eøs utover dei politiske organen er derfor ein sentral del av ein aktiv norsk europapolitikk president i noreg har vi tradisjon for at norske synspunkter i viktige saker skal vere breitt forankraskutert,759.6,786.6,27.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_783200_809800,pst president jeg lar meg ofte forundre over vilje og lysta til å eee styre detalj og saken om bruk av vannscooter er ei slik sak også det å ville forby diverse kjøretøy eller farkoster ser ut til å triggere mest ivrige de på detaljstyring da helst i form av forbud som et eksempel på dette kan nevnes forbudet mot segway dine,grimstad president eg land me ofte forundra over vilje og lysta til å eee styre i detalj og saker innom bruk av vanske utover er ei slik sak også det å ville forby diverse køyretøy eller farkostar ser ut til å trigge dei mest ivrige det på detaljstyring då helst i form av forbod som eit eksempel på dette kan nemnast forbodet mot segei dene,783.2,809.8,26.59999999999991,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_786600_816000,det betyr at vi ikke kan starte de europeiske debatten her hjemme først når direktivene foreligger debatten må heller ikke bare dreie seg om vi skal godta eller forkaste resultatene etter at eus prosesser er ferdige europapolitikken krever mye av mange og påvirker eu som et ikke medlemsland er mer omstendelig og mer krevende enn det er for et medlemslån dette er en utfordring denne regjeringen har tatt på alvor ikke minst etter dette i forhold til stortinget to stortingsmeldinger om norsk europapolitikk er lagt fram,det betyr at vi ikkje kan starte dei europeiske debatten her hjemme først når direktiva foreligger debatten må heller ikkje berre reisa om vi skal godta eller forkaste resultata etter at eus prosesser er ferdige europapolitikken krev mykje av mange og påverke eu som eit ikkjemedlemsland er meir omstendeleg og meir krevjande enn det er for eit medlemsland dette er ein utfordring denne regjeringa har tatt på alvor ikkje minst etter dette i forhold til stortinget to stortingsmeldingar om norsk europapolitikk har lagt fram,786.6,816.0,29.399999999999977,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_809800_839400,det er altså eqm et befraktningsmiddel med et med to hjul ett foran og ett bak men ikke hvis juler plassert på sida av føraren og bruk av vannscooter burde faktisk fei behandling på like fot med små båter og vurdert også på like fot med detse fartøya og en kan spørre seg om det er navnes scooter som trigger forbudmåfjern det er vel kjent at snøscooter har litt en skjebne som står uavklart i årets vis,det er altså okei med eit befraktningsmiddel med med to jul eitt føre og eitt bak men ikkje visst jula er plassert på side av føraren og bruk av vanske ute burde faktisk få ei behandling på like fot med småbåtar og vurdert også på like fot med desse fartøya og ein kan spørje seg om det namnet skuter som triggar forbodsmafjaen det er velkjent at snøskuter har dette skjebne som står uavklart i åresvis,809.8,839.4,29.600000000000023,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_816000_845200,i tillegg til omfattende oppfølgingstiltak innføringen av denne halvør halvårlige redegjørelsen om viktige eu og eøssaker og jevnlige møter i stortingets europautvalg har styrket informasjonen til stortinget dette har gitt stortinget bedre mulighet til å engasjere seg i norsk europapolitikk historia moriaerklæringen fra totusenogfem varslet regjeringen at den ønsket å organisere og systematisere eueøsarbeidet bedre målet var å fremme norske interesser overfor eu på en mer offensiv måte,i tillegg til omfattande oppfølgingstiltak innføringa av denne halv halvårlege redegjørelsen om viktige eu og vesaker og jevnlige møter i stortingets europautval har styrket informasjonen til stortinget dette har gir stortinget betre mulighet til å engasjere seg i norsk europapolitikk i historia om mora erklæringa frå totusenogfem varsla regjeringa at ein ønsker til å organisere og systematisere eu eøsarbeidet betre målet var å fremme norske interesser og for eu på ein meir offensiv måte,816.0,845.2,29.200000000000045,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-155404_839400_867600,så litt til teksta i forslaget departementet kan i forskrift gi nærere regel for bruk av fartøy som nevnt i første ledd herunder bestemme at bruk av slike fartøy av hensyn til miljø eller sikkerhet ikke tillater en bestemt avstand fra land her legger man altså opp sitat slutt her legger man altså opp til å ha et lovverk som gjør det vanskelig eller umulig å kunne bruke vannscooter med å kreve en avstand fra land,så litt til teksta i forslaget departementet kan i forskrift gi nærare regel for bruk av fartyg som nemnt i første led herunder bestemmer at bruk av slike farty av hensyn til miljø eller sikkerheit ikkje tillat de ein bestemt avstand frå landher legg ein altså opp sitat slutt her legg ein altså opp til å ha eit lovverk som gjer det vanskeleg eller umulig å kunne bruke vanskeutet med å krevje ein avstand frå land,839.4,867.6,28.200000000000045,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_845200_865500,denne målsaken vi ble lagt til grunn i stortingsmelding nummer tjuetre totusenogfem til totusenogseks om gjennomføring av europapolitikken som inneholdt en omfattende handlingsplan tiltakene omfatter blant annet tiltak for bedre samordning kompetanse åpenhet og dialog alle tiltakene i planen er i dag gjennomført el,denne måsekta blei lagt til grunn i stortingsmelding nummer tjuetre totusenogfemti totusenogseks om gjennomføring av europapolitikken som innehalde ein omfattande handlingsplan tiltaka omfattar blant anna tiltak for betre samordning kompetanse openhet og dialog alle tiltaka i planen er i dag gjennomført e,845.2,865.5,20.299999999999955,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_865500_895300,president i totusenogti oppnevnte regjeringen et forskningsbasert utvalg for å foreta en samlet gjennomgang av eøsavtalen og norges øvrige avtaler med eu utredningen ble videre fulgt opp gjennom stortingsmelding fem totusenogtolv totusenogtretten eøsavtalen og norges øvrige avtale med eu som vi nylig har behandlet i denne sal meldingen innebærer ikke noe grunnleggende endring i europapolitikken den gir isteden en grundig gjennomgang og vurdering av hvordan utviklingen i eu påvirker eøssamarbeidet,president i totusenogti oppnemnde regjeringa eit forskingsbasert utval for å foreta ein samla gjennomgang av ausavtalen og noregs øvrige avtaler med eu utredinga blei vidare følgt opp gjennom stortingsmelding fem totusenogtolv totusenogtretten eøsavtalen og noregs øvrige avtaler med eu som vi nyleg har behandlet i denne sal meldinga inneber ikkje noko grunnleggande endring i europapolitikken den gir i staden ein grundig gjennomgang og vurdering av orden utviklinga i eu påverkar det eøssamarbeidet,865.5,895.3,29.799999999999955,2013-05-14,2013-05-14_proceedings.txt
