file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121010-095511_2913200_2924800,eller studentene som føles av sveket fordi regjeringa ikke satser på helse studenten heller ikke har oppfylt soria moria to sin eee som sa at man skulle bedre studiefinansiering a for studenter,eller studentane som felles av svakheit fordi regjeringa ikkje satser på helse i studenten heller ikkje har oppfylt soria moria to sin eee som sa at ein skulle betre stude finansieringa av for studentar,2913.2,2924.8,11.600000000000364,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_2924800_2948050,med barn eller ntnurektoren som sier at regjeringen trikse med tall gir med den ene handla men tar fra basisbevilgninger med den andre i sum er dette en slakt av regjeringens budsjett på herre området som jeg er helt enig i og da lurer jeg på er dette bare fordi at man var i dårlig humør når man leste eee dokumentet eller hvordan i all verden har det,med barn eller ntnu rektoren som seier at reungen trikse med tall gir med den eine handa ein tar frå basis bevilgninga med den andre i sum er dette ein slakt av regjeringas budsjett på her området som er er heilt einig og det al lurar eg på er dette berre fordi at ein må ei dårleg humør når ein lest eee dokumentet eller koral verne har,2924.8,2948.05,23.25,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_2948050_2971300,det så sånn at statsråden ser noe anna i statsbudsjettet enn alle parter herre sektoren om det er forskere rektorer eller studenter dette skulle være en ganske kompetent gjeng til å lese statsbudsjettet statsråd kristin halvorsen president først så har jeg lyst til å arrestere representanten eee trine skei grande på en ting man må ikke gå rundt og si at de fleste som begynner på lærerskolen slutter underveis det er feil,det seg sånn at statsråden kjer noko anna i statsbudsjettet en alle partar her i sektoren om det er forskarar rektorar eller studentar dette skulle vere ein ganske kompetent deen til å lese statsbudsjettet statsråd christin hount ført så har eg lyst å arrestere representanten eee trenge seg grande på ein ting ein må ikkje gå rundt å si at dei fleste som bynner på lærarskolen sluttar underveis det er feil,2948.05,2971.3,23.25,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_2971300_2997900,så til de eee reaksjonene som vi har fått på statsbudsjettet når det gjelder høyere utdanning forskning og studentenes eee situasjon jeg legger jo merke til at de uttalelsene som har kommet fra for eksempel ulike universitetssektorer eee og forskningshold er mer nyansert enn det som trine skei grande refererer her fra det er hennes privilegium å gjøre selvfølgelig eee det er en realvekst på forskning på to komjettet,så til dei eee reaksjonane som vi har fått på statsbudsjettet når det gjeld høgre utdanning forsking og studentenes eee situasjon eg legg jo merke til at dei uttalelsene som har kommet frå for eksempel ulike universitetsrektor eee og forskingshold er mer nyansert enn det som trine sei grande refererer her frå der henne privillegum å gjere selvfølgelig eee det er ein realvekst på forsking på to komsjettet,2971.3,2997.9,26.59999999999991,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_2997900_3027400,det betyr at det i perioden fra totusenogfem og fram til nå har vært en realvekst når det gjelder forskning på trettito eee prosent for neste års budsjett betyr det at for eksempel klimaforskning er prioritert og det skal få forskes på klima på fire hundre og tjuefem millioner eee kroner det er sam beredskap og samfunnssikkerhet som er prioritert eee et prioritert område og det er omfattende kontingenter for internasjonalt samarbeid når det gjelder eee forskning og det er veldig viktig fordi,det betyr at det i perioden frå totusenogfem og fram til no har vore ein realvekst når det gjeld forsking på trettito eee prosent for neste års budsjett betyr det at for eksempel klimaforsking er prioritert at du skal få forska på klima på fire hundre og tjuefem millionar eee kroner det er same beredskap og samfunnssikkerheit som er prioritert eee eit prioritert område og det omfatnar kontigentar for internasjonalt samarbeid når det gjeld eee forsking og det er veldig viktig fordi,2997.9,3027.4,29.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3027400_3055500,den internasjonale delen av forskningen er avgjørende for at vi klarer å holde god eee kvalitet og det er viktig at de som driver med forskning også benytter seg av de programmene vi har innafor eu sånn at vi får igjen noe eller får igjen mest mulig av de en komma sju milliarder kronene som dreier seg om å delta i eus sjuende forskningsprogram for neste eee periode når det gjelder studentene så har jeg lyst til å si at vi har altså dobla antall studentboliger,den internasjonale delen av forskinga er avgjorde for at vi klarer å halde god eee kvalitet og det er viktig at dei som driv med forsking også benytter seg av dei programma vi har innanfor eu sånn at vi får igjen noko eller fåren mest mulig at dei ei ein komma sju milliardar kroner som dreiers av å delta i eu sune forskingsprogram for neste eee periode når det gjeld studentane så har eg lyst til å seie at vi har altså dobla antal studentpoli,3027.4,3055.5,28.09999999999991,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3055500_3079300,fra totusenogfem og fram til nå vi har bygd tusen nye studentboliger hvert eneste år det er hundre prosent innfrielse av de kravene studentene hadde i totusenogfem og totusenogni eee det er ikke i vår regjeringserklæring å heve studiestøtten eee utover den prisjusteringen som ligger inne som vi har gjennomført men som forrige regjering jo ikke gjorde,frå totusenogfem og fram til no vi har bygd tusen nye studentpoli kvart enn ste år der hundre prosent innfrielsedei krava studentane hadde i totusenogfem og totusenogni eee det er ikkje i vår regjeringsaklæring å heve studiestøtta eee ut over den prisjusteringa som ligger inne som vi har gjennomført men som for regjering jo ikkje gjorde,3055.5,3079.3,23.800000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3079300_3095500,sånn at jeg skjønner at studentene er utålmodig i forhold til lik rett utdanning men de vet jo hva slags regjeringserklæring de har å forholde seg til oppfølgingsspørsmål fra representanten trine skei grande vær så god ja nå skal jeg ikke sitere det andre har si om budsjettet jeg tenkte jeg skulle prøve å sitere budsjettet,sånn at det eg kjenner at studentene er utåmodig i forhold til lik rett utdanning men dei veit jo kva slags regjeringsavkvaring vi har å få hol seg tiloppfølgings spørsmål frå representanten trines grande ver så godja no skal eg ikkje sitere det andre har seier om budsjettet eg tenkt eg skule prøve å sitere budsjettet,3079.3,3095.5,16.199999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3095500_3117800,eee der står det blant anna en veldig fin tabell på side to hundre og tolv og så står det en ak fouinnsatsen på sju hundre og femtiåtte millioner kroner økende særlig knytta til øke kontingent til eus rammeprogram for forskning altså til pengene vi sender ut og at studieplasser som har blitt oppretta tidligere i år blir ført videre,eee der står det blant anna ein veldig fin tabell på cirka to hundre og tolv og så står det ein auke i fuinnsatsen på sju hundre og femtiåtte millionar kroner auken er særleg knytt til auka kontigent til eus rammeprogram for forsking altså pengar vi sende ut og at studieplassar som har blitt oppretta tidlegare i år blir ført vidare,3095.5,3117.8,22.300000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3117800_3140700,og så har man en kreativ bruk der man for eksempel går gjennom alle eøspengene man sender til andre land og så har man fått noen det regne ut etter noen av de pengene kanskje går til forskning i andre land og dermed så øker man forskningsinnsatsen det er en utrolig kreativitet i å prøve å få dere opp på en komma fire milliarder som er som regjeringa skryter av de herre dokumentet,og så har ein ein kreativ bruk der ein for eksempel går gjennom alle eøspengar men segner til andre land og så har ein fått under rekne ut ein nokon av dei pengane kanskje går til forsking i andre land og dermed så aukar ein forskningsinnsatsen det er ein utruleg greativitet i å prøve å få det opp på ein komma fire milliardar som eee som regjeringa har skryt av i her dokumentet,3117.8,3140.7,22.899999999999636,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3140700_3156000,og det er ikke penger som går til forskning i norge ja det er faktisk sånn at man regner ut til noen av de helsekronene som går går kanskje også til forskning så da kan vi putte noen av de helsebevilgningene vi også har inn i forskning dette er så kreat er det faktisk sånn,og det er ikkje pengar som går til forsking i noreg ja det er faktisk sånn at ein rekne ut non av dei helsekronene som går går kanskje også til forsking så da kan vi putte no når dei er helsebefelgninga vi også har inn i forskning dette er så kreat er det faktisk sånn ei,3140.7,3156.0,15.300000000000182,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3156000_3182400,statsråden fortsatt mener at dette er en satsing på forskning fordi bør man ikke være kreativ for å ikke eller for å for å sikle gjerne isrepresentanten eee trine skei grande for det er denne måten vi beregner forskningsbevilgningene i statsbudsjettet på det er ikke noe spesiell altså det er riktig helseforetakene driver i betydelig grad forskning en viktig vesentlig til og er internasjonalt anerking,statsråden fortsatt meiner at dette er ein satsing på å få forskipet fordi bør me lukkeverig krea ty for oertli gran anten eee trine skei grande for dei er bende om at vi bereknar forskingsbevilningane i statsbudsjettet på rekna spesiell altså det er riktig helseføretaka driver i betydeleg grad forsking ein viktig vesentleg til med internasjonalt annering,3156.0,3182.4,26.40000000000009,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3182400_3195000,selvfølgelig er det forskning som er som som er en del av vårt budsjett det er helt riktig at eukontingenten er en del av av forskning det er avgjørende viktig veldig mange forskningsmiljøer veldig opptatt av hvordan de skal klare,selfølgelig er det forsking som er som som er ein del av vårt budsjett det er heilt riktig at eukontegenten er ein del av av forsking det avgjerande viktig veldig mange forskingsmiljøar veldig opptatt av korleis dei skal klare,3182.4,3195.0,12.599999999999909,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_3195000_3219900,å få tak i eee eee altså få fulgt opp dette fordi det er så mye å hente både i form av penger men også i forskningsutvikling ja det er helt riktig at eee deler av av de økningene i st studieplasser også utløse forskning det er sånn vi beregner forskningens andel av statsbudsjettet på som hadde blitt gjort i eee ja så lenge jeg vet eee og det begynner jo å bli en del år for å si det sånn,og fåtaket eee altså får fulgt opp dette fordi det er som nye å hente både i form av pengar men også i forskningsutvikling e a det er helt riktig at eee deler av av dei økninga i stu studieplassar også utløyse forsking det er sånn vi bereknar forskingas andel av statsbudsjettet på sånn hadde blitt gjort i eee ja så lenge eg veit eee og det byen å bli ein del år for å si det som,3195.0,3219.9,24.90000000000009,2012-10-10,2012-10-10_proceedings.txt
