file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191007-095429_2698900_2721800,det vi ser eee er jo som finansministeren sier at eee det de har ikke lagt opp til store nye endringer på skattesida men over tid så har jo skatteopplegget til denne regjeringa allikevel fått konsekvenser det er en usosial profil eee de rikeste betaler mindre eee skattekutta over snart tjue år eee betyr i praksis nesten ett hundre og femogtjue milliarder kroner i tapte inntekter til landet,det me ser eee er jo som finansministeren seier at det dei er ikkje lagt opp til store nye endringar på skattesida men over tid så har jo skatteopplegget til denne regjeringa likevel fått konsekvensar det er ein usosial profil eee de eee rikaste betaler mindre eee skattekutta over snart sju år eee betyr i praksis nesten eitt hundre og femogtjue milliardar kroner i tapte inntekter til landet,2698.9,2721.8,22.90000000000009,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_2721800_2749300,og så ser vi og at regjeringa over eee de disse åra og har vist seg å ha en politikk som er dobbelt usosial først ved at mange av de som vil i jobb de ikke kommer i jobb eee og så ved at de som ikke er i jobb de får kutt i ytelsene sine som om det gjør at de er lettere å komme inn i arbeid for eksempel ved at arbeidsledige blir fratatt feriepenger eller at de som er på arbeidsavklaring får beid og mindre avklaring,og så ser me og at regjeringa over eee dei desse åra og har vist seg å ha ein politikk som er dobbelt usosial fyrst vi at mange av dei som vil i jobb dei ikkje kommer i jobb eee og så ved at dei som ikkje er i jobb dei får kutt i ytelsene sine som om det gjer at dei lettare kommer inn i arbeid for eksempel ved at arbeidsledige blir fråtatt feriepengar eller at dei som er på arbeidsavklaring får beid og mindre avklaring,2721.8,2749.3,27.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_2749300_2777800,men heller står mer i fare for å bli skjøvet øve i uførhet eee eller sosial hjelp så jeg opplever jo at regjeringa er såpass kortsiktig med sine eee sine forslag at det virker som at det fremste målet til regjeringa er å sitte i regjering med hverandre og at pengebruken da er limet i en regjering med fire partier som trekker hva sin retning og da er det heller ikke så veldig rart at neste generasjon ikke får den prioriteten som neste generasjon burde ha,men heller stå meir i fare for å bli skjøve øve i uførheit eee eller sosialhjelp så eg opplever jo at regjeringa er såpass kortsiktig med sine eee sine forslag at det verkar som at det fremste målet til regjeringa er å sitta i regjering med kvarandre og at pengebruken då er lime i ein regjering med fire partia som trekker i kvar sin retning og då er det heller ikkje så veldig rart at neste generasjon ikkje får den prioriteten som neste generasjon burde ha,2749.3,2777.8,28.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_2777800_2801600,så er det klart at finlesingen av budsjettet gjenstår men vi er bekymra for at konsekvensene av det budsjettet som nå er lagt fram er at flere arbeidsplasser og vil bli flytta ut av lokalsamfunn flate kutt i offentlig sektor over lengre tid betyr ikke nødvendigvis mer effektivitet det kan bety dårligere tilbud særlig i distrikteneneste taler er henrik asheim,så er det klart at finlesinga av budsjettet gjenstår men me er bekymra for at eee konsekvensane av det budsjettet som no er lagt fram er at fleire arbeidsplassar og vil bli flytta ut av lokalsamfunn flatekutt i offentleg sektor over lengre tid betyr ikkje nødvendigvis meir effektivitet det kan bety dårlegare tilbod særleg i distriktaneste talar er henrik afem,2777.8,2801.6,23.799999999999727,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_2805900_2825300,asheim president det kan være verdt på en dag som dette å minne oss selv på at selv et statsbudsjett som er så stort med så mange milliarder kroner og så mange poster eee på en gang til slutt handler om hverdagen til helt vanlige mennesker og hva vi velger å prioritere,president det kan vere vorte på ein dag som dette å minne oss selv på at sel eit statsbudsjett som er så stort med så mange milliardar kroner og så mange poster eee på ein gong til slutt handlar om kvardagen til heilt vanlege mennesker og kva vi velger å prioritere,2805.9,2825.3,19.40000000000009,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_2825300_2853000,det har vært trukket frem før i dag fra også økonomer at det er svært positivt at regjeringen tilpasser den økonomiske til den økonomiske situasjonen den måten man bruker pengene på at man strammer inn i gode tider gjør også at vi er i stand til å håndtere vanskeligere tider når det er skapt femti tusen nye arbeidsplasser i norge fire av fem av dem i privat sektor så bidrar det til å finansiere velferdsstaten vår men det er også femti tusen mennesker som nå ligheten til å gå på jobb,det har vore trukket frem før i dag eee frå også økonomi at det er svært positivt at regjeringa tilpasser den økonomiske fin økonomisk situasjonen den måten ein bruker pengane på at ein strammer inn i gode tider gjer også at vi er i stand til å handtere vanskelegre tider når det er skapt femti tusen nye arbeidsplassar i noreg fire og fem av dei i privat sektor så bidrar det til å finansiere velferdsstaten vår men det er også femti tusen mennesker som no ligheten til å gå på jobb,2825.3,2853.0,27.699999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_2853000_2882200,det er femti tusen mennesker som får oppleve den viktige velferden det er i å ha dårlig tid og morgen eller at noen ringer og spør hvor blir det dem det er også velferd president det er altså slik at når vi har økte inntekter som resultat av at flere mennesker får den velferden det er i å jobbe så kan vi også øke satsingen på klima og miljø vi kan holde full tempo på ccs ccs som er et viktig tiltak både for industrien vår men også for klimaet,det er femti tusen mennesker som får oppleve den viktige velferda det er i å ha dårleg tid og måle eller at nokon ringer oss spør kor blir det av dei det er også velferd president det er altså slik at når vi har økte inntekter som resultat av at flere mennesker får den velferda det er å jobbe så kan vi også auke satsinga på klima og miljø vi kan halde fullt tempo på css css som er eit viktig tiltak både for industriinvår men også for klima,2853.0,2882.2,29.199999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_2882200_2909300,vi kan øke satsingen på tidlig innsats i skole som er så avgjørende for den lille gutten eller den lille jenta som tidligere ikke har blitt sett men som nå får en oppfølging vi kan gjøre slik at flere fullfører og består videregående skole og vi må fortsette å ha en politikk for at fraværet går ned vi kan gjennom denne veksten sørge for at det gjennomføres en komma seks millioner flere behandlinger i helsevesenet vårt og at ven å gå ned,vi kan auke satsinga på tidleg innsats i skole som er så avgjerande for den lille gutten er den lille jenta som tidlegare ikkje har blitt sett men som nå får ein oppfølging vi kan gjere slik at fleire fullfører og består vidaregåande skole og vi må fortsette å ha ein politikk for at fråværet går ned vi kan gjennom denne veksten sørge for at det gjennomførast ein komma seks millionar fleire behandlingar i helsevesenet vårt og at venr å gå ned,2882.2,2909.3,27.100000000000364,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_2909300_2937900,det er helt avgjørende for de som er i en vanskelig situasjon enten med en enkel eller en mer komplisert lidelse og vi kan satse på to tusen nye heldøgns omsorgsplasser som betyr at flere eldre som har krav på omsorg og trygghet får det vi som storting har ingen penger alle pengene vi bruker kommer fra folk og de kommer av at det skapes over hele norge,det er heilt avgjerande for dei som gjer ein vanskeleg situasjon enten med ein enkel eller ein meir komplisert lidelse og vi kan satse på to tusen nye heldøyns omsorgsplassar som betyr at flere eldre som har krav på omsorg og trygghet for det vi som storting har ingen pengar alle pengane vi brukar kommer frå folk og dei kommer av at det skapast over heile noreg,2909.3,2937.9,28.59999999999991,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_2937900_2967500,derfor er det også avgjørende at ledigheten er lav og at flere kommer i jobb og det er positivt at sysselsettingsandelen øker men det er altså ikke godt nok hvis vi skal klare å bædre fremtidens velferd derfor er inkluderingsdugnaden som regjeringen er i full gang med og som ytterligere styrkes i dette budsjettet helt avgjørende for at flere av de som opplever å stå utenfor som opplever å ikke få være en del av det samfunnet som arbeidslivet er så viktig for nå får muligheten til å komme inn,derfor er det også avgjerande at ledigheten er lav og at flere kommer i jobb og det er positivt at sysselsettingsandelen aukar men det er altså ikkje godt nok viss vi skal klare å bere framtidas velferd derfor er inkluderingsdugnaden som regjeringa er i full gang med og som ytterlegare styrkes i dette budsjettet heilt avgjerande for at flere av de som opplever å stå utanfor som opplever å ikkje få vere ein del av det samfunnet som arbeidslivet er så viktig for nå får mulegheiten til å kome inn,2937.9,2967.5,29.59999999999991,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_2967500_2995400,både ved med individuell jobbstøtte ved at man får funksjonsassistanse for de som sliter med rus med psykiske lidelser eller har nedsatt funksjonsevne finansministeren har helt riktig president påpekt at rundt oss i verden nå så er det uro og jeg tror i mange land skulle de ønske at de hadde de samme budsjettrundene som vi har i norge også på en dag hvor mange liker å kritisere men nettopp fordi vi skal ruste oss for fremtiden så må vi også sørgeor at flere kommer i jobb,både ved med individuell jobbstøtte ved at ein får funksjonsasistanser for dei som slit med rus med psykiske lidelser eller har nedsett funksjonsevne finansministeren har heilt riktig president påpeikt at rundt oss i verda nå så er det uro og eg trur i mange land skulle vi ønske at dei hadde dei same budsjettrundane som vi har i noreg også på ein dag vår mange liker å kritisere men nettopp fordi vi skal ruste oss for framtida så må vi også sørgeor at fleire kommer i atten,2967.5,2995.4,27.90000000000009,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_2995400_2998500,neste taler er sivert bjørnstad,neste talar er sivert eee bjørnstad,2995.4,2998.5,3.099999999999909,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3002100_3027600,bjørnstad president finansministeren har jo på forbilledlig vis gått gjennom helheten i budsjettet og mange av satsingene som regjeringa gjør til neste år la meg derfor få dvele ved et par av de sakene som viser et helt tydelig frpavtrykk i budsjettet fra første januar tjuetjueen sette smakssatsen i eiendomsskatten ytterligere ned fra fem til fire promiller,bjørn stadpresident finansministeren har jo på forbillelegvis gått gjennom helheten i budsjettet og mange av satsingane som regjeringa gjer til neste år la meg derfor få vel eit par av dei sakene som viser eit heilt tydeleg frpavtrykk i budsjettet frå første januar tjuetjueein settes maksatsen i eigedomsskatten ytterlegare ned frå fem til fire promille,3002.1,3027.6,25.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_3027600_3053600,samla vil vi da ha redusert eee makssatsen for eiendomsskatt fra sju til fire promille nesten en halvering det er viktig fordi eiendomsskatten er grunnleggende usosial den tar ikke hensyn til inntekten til den enkelte den rammer helt blindt det er så lett for politikere å skyve regninga over på kommunens innbyggere i stedet for å gjøre reelle prioriteringer til og med i gode t,samlag vil vi då ha redusert eee makssatsen for eigedomsskatt frå sju til fire promille nesten ein halvering det er viktig fordi eigedomsskatten er grunnleggende usosial den tar ikkje hensyn til inntektene til den enkelte den ramme heilt blind det er så lett for politikarar å skjø rekninga over på kommunens innbyggarar i stader for å gjere reelle prioriteringar til og med i gode t,3027.6,3053.6,26.0,2019-10-07,2019-10-07_proceedings.txt
