file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120326-115500_5717000_5745000,president jeg vil også få takke interpellanten for å ta opp viktige spørsmål eee det har vært eee en debatt preget av stor grad av samstemthet og enighet og representanten christiansen hadde jo et litt sånn hjertesuk i forhold til manglende politisk oppmerksomhet og jeg deler for så vidt det og ikke minst fraværet av rikspressens interesse for denne type spørsmål det,president eg vil også på å takke interpellanten for å ta opp viktige spørsmål eee det har vort eee ein debatt prega av stor grad av samstemtheit og einigheit og representanten kristiansen hadde jo eit litt sånn hjartesuk i forhold til manglande politisk oppmerksomhet og eg deler på å sjå vi til og ikkje minst fråvere av rikspressens interesse for denne type spørsmål det,5717.0,5745.0,28.0,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_5745000_5774900,det er synd hvis det er slik at vi må skape politisk uenighet og konflikt for å få oppmerksomhet om denne type utfordringer samarbeidet med russland er godt og blir bedre og bedre men forbedringspotensialet synes hele tiden å være til stede og frustrasjon vil oppstå og oppstår og vi har et regelverk vi har avtaler og det er viktig,det er synd viss det er slik at vi må skape politisk ueinigheit og konflikt for å få oppmerksomhet om denne type utfordringar samarbeidet med russland er godt og blir betre og betre men forbetringspotensialet synest eee heile tiden å vere til stade og frustrasjon vil oppstå og oppstår og vi har eit regelverk vi har avtaler og det er viktig,5745.0,5774.9,29.899999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_5774900_5801100,men antagelig er praktiseringen av disse avtalene helt avgjørende og det er jo her det skorter øvelser kan bote på noe av dette men det er ikke noe tvil om at på russisk side er det manglende ryggmarksreflekser i forhold til et slikt tema som varsling det er en form for ukultur,men antageleg er praktiseringa av desse avtalane heilt avgjerande og det er jo her det skår dir øvelser kan bote på noko av dette men det er ikkje no tvil om at på rutfisk side er det manglande ryggmarksrefleksir i forhold til eit slikt tema som varsling det er ein form for ukultur,5774.9,5801.1,26.200000000000728,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_5801100_5830100,det er svært tungt å snu en slik mentalitet og når vi ser at vi får bedre informasjon om denne type spørsmål fra russiske bloggere enn gjennom offisielle russiske kanaler så er jo det en utfordring som også russerne bør se som en utfordring og ikke på en måte at de skal stoppe bloggerne men at de heller bør ivareta det gode naboskapet,det svært tungt og snu ein slik mentalitet og når vi ser at vi får betre informasjon om denne type spørsmål frå erudiske bloggarar en gjennom offisielle rusiske kanalar så er jo det ein utfordring som også russarne bør se som ein utfordring og ikkje på ein måte at vi skal stoppe bloggane men at dei heller bør ivareta det gode naboskapet,5801.1,5830.1,29.0,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_5830100_5859700,som også blir fremhevet fra russisk side og at man skal ivareta grunnleggende sikkerhet for befolkningen på hele kolahalvøya og i hele barentsregionen så er det viktig å ha et sterkt fokus både i forhold til bilaterale og regionale varslingsordninger eee la jeg også merke til at den svenske utenriksminister var eee svært misfornøyd med mangel på varsling,som også blir fremover frå arusisk sida og at ein skal ivareta grunnleggande sikkerheit for befolkninga på heile kola halvøya og i heile barensregionen så er det viktig å ha eit sterkt fokus både i forhold til bilaterale og regionale varslingsordninga eee la også merke til at den svenske utanriksminister var eee svært misfornøgd med mangel på varsling,5830.1,5859.7,29.599999999999454,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_5859700_5885900,i forhold til svensk side så dette er jo noe vi har felles men det store gjennombruddet i forhold til atomtrusselen på kola kan kun løses ved internasjonale nedrustningsforhandlinger og her blir jo sammenhengen mellom et forsøk på å få til en internasjonal multilateral nedrustingsavtale det blir veldig nærliggende i forh,i forhold til svensk side for dette er jo noko vi har felles men det store gjennombruddet i forhold til atomtrusselen på korleis kan kun løysast ved internasjonale nedrustingsforhandlingar og her blir jo samanhengen mellom eit forsøk på å få til ein internasjonal multilateral nedrustingsavtale det blir veldig nærliggande i forh,5859.7,5885.9,26.199999999999818,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_5885900_5912200,så president må det tas grep i forhold til å få på plass en ny infrastruktur for grensepassering som kan møte den økende trafikken vi opplever ved norskrussiske grense denne infrastrukturen må kunne møte eee den trafikk som vi forventer i mange år fremover og med det nye grenseboerbeviset så blir jo dette et sterkt eee en,så president må det tas grep i forhold til å få på plass ein ny infrastruktur for grensepassering som kan møte den økende trafikken vi opplever ved norsk rusiskegrenser denne infrastrukturen må kunne møte eee den trafikk som vi forventar i mange år framover og med den nye grenseboerbeviset så blir jo dette eit sterkt eee ein,5885.9,5912.2,26.300000000000182,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_5912200_5940300,nå er det lansert interessante ideer som eee om en om en felles norskrussisk grensestasjon plasert på storskog borit gleb og et slikt prosekt prosjekt kan gi den nødvendige kapasitet for det er ikke noe tvil om at den type småflikking på norsk og på russisk side løser ikke det overordnede problemet og hvis vi skal ha en visjon om en,nå er det lang sert interessant ideer som eee om ein om ein felles norsk russisk grensetasjon plassert på storskog borithgleb og eit slikt prosjekt prosjekt kan gi det nødvendig kapasitet for dei kunne jo tvile om at det en type småflikking på norsk og på rusisk side løyser ikkje det overordnede problemet og viss vi skal ha ein visjon og menn,5912.2,5940.3,28.100000000000364,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_5940300_5969000,om visumfrihet i forholdet norge russland sengen russland så må vi innstille oss på en infrastruktur som ivaretar det perspektivet fremover da må vi tenke ti femten tjue tredve år fremover og en slik fellesstasjon vil fres vil kunne presse frem gode praktiske løsninger for effektiv grensepassering av både personer og varer slik som representanten christiansen har vært innom,om visumfrihet i forholdet noreg russland kjenge russland så må vi innstille oss på ein infrastruktur som ivaretar det perspektivet framover da må vi tenke ti femten tjue tredve år framover og ein slik fellesstasjon vil fres vil kunne presse fram gode praktiske løysingar for effektiv grensepassering av både personar og varer slik som representanten kristiansen har vore innom,5940.3,5969.0,28.699999999999818,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_5969000_5999000,og jeg støtter også hans bemerkninger når det gjelder praktisering av skjengenverk regelverket og den sammenligning med finland den er åpenbar og det er noe norge absolutt bør eee se på slik at vi har en størst mulig grad av felles praktisering eller så vil vi jo komme tilbake til disse spørsmålene i forbindelse med behandlingen av nordområdemeldingen neste taler er frank bakkejensen deretter jan arild ellingsen,og eg støttar også hans bemerkningar når det gjeld praktisering av sengenverk regelverket og den samanlikne med finland den er openbar og der noko noreg absolutt bør eee se på slik at vi har ein størst mulig grad av felles praktisering eller så vil vi jo komme tilbake til desse spørsmåla i forbindelse med behandlinga av nordområde meldinganeste talar er fant bakkejensen deretter jan arild elingsen,5969.0,5999.0,30.0,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_6005500_6033300,bakkejensen takk skal du ha president takk også interpellanten for et eee for en viktig interpellasjon viktig tema og det er nok eee det er nok så at det er tema vi eee vi ikke blir ferdig med å diskutere rime så eee så fort når jeg jo av dem som synes at enkelte deler av nordområdesatsinga er hyppig i avisene om dagene sånn at eee jeg føler ikke frykten til at det skal dette ut ha fokus akkurat som eee overhengende vi har vi som bor de har opplevd over året at,bakkejensen tak skal du da president takk eee også interpellanten for eit eee for ein viktig interpellasjon eit viktig tema og det er nok eee det er nok så at det tema vi eee ikkje blir ferdig med å diskutere syme så så fort no er eg jo av dei som synest at dei enkelte delar av nordområdesatsinga er hopp i avisene om dagane sånn at det her føler ikkje flykte far at dei skal der ute av fokus akkurat som eee overhengande vi har vi som bur de har opplevd over år at eee,6005.5,6033.3,27.800000000000182,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_6033300_6062400,eee vi får en nabo som eee gjennom eee demokratiske prosesser eller eventuelt eee udemokratiske prosesser alt etter hvor man eee befinner seg eee blir mer og mer sentralt styrt det li det viser seg at det lett det er vanskeligere å gjøre å gjøre politiske prosesser over grensa i nord altså gjøre regionale eee prosesser eee det vanskeligere nå som det det var for ikke veldig veldig veldig mange år siden og det kommer av at vi har et endra styresett i russland,eee vi får ein nabo som eee gjennom eee demokratiske prosessar eller eventuelt eee udemokratiske prosessar alt dette kor ein eee befinne seg eee blir meir og meir sentralt styrt det bli det viser seg at det er lett det er vanskelegare å gjere å gjere politiske prosessar over grensa i nord som gjer regionale eee eee prosessar eee det vanskelegare nu som det det var for eee ikkje veldig veldig veldig mange år sidan og det kommer av at vi har eit endra styresett i russland,6033.3,6062.4,29.099999999999454,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_6062400_6089700,med et mye mye strammere grep om makta og makta er flytta til eee eee moskva det her gjør det nok også vil jeg tru president at en del av de eee jobbene man prøver med fra norsk side også blir vanskeligere allikevel så eee så tror jeg det er viktig å å påpeke at vi kan ikke gi opp eee det å holde på den gode det gode samarbeidet man hadde over den russisk norskrussiske grensa det gode regionale samarbeidet som manver mange mange mange mange år,med eit mye mye strammare grep om makta og makter flytta til eee moskva det her gjer det nok også vil eg tru president at ein del av dei eee jobbar ein prøver med frå norsk side også blir vanskeleg gjer det og likevel så eee så trur eg det er viktig å å påpeike at vi kan ikkje gje opp eee det å halde på dei gode det gode samarbeidet ein hadde over den russisk norskystiske grensa det gode regionale samarbeidet som eiver mange mange mange mange år,6062.4,6089.7,27.300000000000182,2012-03-26,2012-03-26_proceedings.txt
