file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141125-155632_638700_663800,særlig har vi pekt oss ut familieområdet som viktig jeg sier alltid til veteraner som kommer tilbake fra utenlandsoppdrag at jeg mener det er feil når man sier at familiene er berørt av oppdraget de er en del av oppdraget uten familiene ville det ikke vært mulig for forsvaret å sende soldater ut i internasjonale operasjoner men vi vet særlig at for barn,særleg har vi teke oss ut familieområde som viktig eg seier alltid til veteranar som kommer tilbake frå utanlandsoppdrag at eg meiner det er feil når ein seier at familiane er berørt av oppdraget dei er ein del av oppdraget utan familiane ville det ikkje vore mulig for forsvaret å sende soldatar ut i internasjonale operasjonar men vi veit særleg at for barn,638.7,663.8,25.09999999999991,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_663800_692400,så kan det å ha en eller to foreldre ute i internasjonale operasjoner være en stor påkjenning vi veit foreløpig litt for lite om hvordan dette påvirker barn og familier i det lange løp og det er noe vi ønsker å forske mere på jeg har også tatt et initiativ ovenfor mine nordiske forsvarsministerkollegaer for å eee få til et nordisk forsvars eee forskningssamarbeid på dette området innenfor rammen av det nordiske forsvarssamarbeidet og det er også forskning i nato på dette,så kan det å ha ein eller to foreldre ute i internasjonale operasjoner å vere ein stor påkjenning vi veit forløbet litt for lite om korleis dette påverker barn og familiar i det lange løp og det er noko vi ønsker å forske mer på eg har også tatt eit initiativ ovanfor mine nordiske forsvarsministerkollegar for å eee få til eit nordisk forsvarssam eee forskingssamarbeid på dette området innanfor rammene det nordiske forsvarssamarbeidet og det er også forsking i nato på dette,663.8,692.4,28.600000000000023,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_668400_694100,president jeg takker statsråden for en bred gjennomgang som også favnet mer sikkerhets og utenrikspolitiske og brede handelspolitiske problemstillinger statsråden tok utgangspunkt i den bølge av frigjøring som ble innledet ved berlinmunsfall for femogtjue år siden og uroen for at forsiden spø fortidens spøkelser er i ferd med å vende tilbake gjennom russlands annektering av krim og spill i krisen i ukraina,president takker statsråden for ein brei gjennomgang som også famna med sikkerheits og utanrikspolitiske og brere handelspolitiske problemstillingar statsråden tok utgangspunkt i den bølga frigjøring som blei innlet ved berlinmuns fall for femogtjue år sidan og uroen for at forsida spø fortidas spøkelser er i feil med å vende tilbake gjennom russlands annektering av krim og spill i krisen i ukraina,668.4,694.1,25.700000000000045,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_692400_718200,riksrevisjonen har eee avdekka mangler i systemene som vi skal rette opp jeg mener at regjeringa eee gjennomfører den nye oppf eee den gjennomføringa vi har av den nye oppfølgingsplanen svarer godt på utfordringene som riksrevisjonen peker på og ikke minst de anbefalingene som gis i rapporten for dette er utfordringer som har vært kjente evalueringer og forskning peker i samme retning,riksrevisjonen har eee avdekt manger i systema som vi skal rette opp eg meiner at regjeringa eee gjennomfører den nye opp eee den gjennomføringa vi har av den nye oppfølgingsplanen svarer godt på utfordringane som riksrevisjonen peiker på og ikkje minst dei anbefalingane som gis i rapporten for dette er utfordringar som har vore kjente evalueringar og forsking peikar i same retning,692.4,718.2,25.800000000000068,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_694100_723400,dette er bekymringsfullt derfor har også norge støttet opp om sanksjonene eulandene har vedtatt men vi skal samtidig ivareta norske interesser slik andre land ivaretar sine det tjener heller ikke mulighetene for en politisk løsning om samarbeidskanaler som nå er bygd opp i nordområdene folk til folksamarbeid samarbeid om felles forvaltning av naturressurser og miljøarbeid stanser opp tvert imot det kan være viktigere enn noen gang å bevare disse ukraina skal ha rett til å velge sin vei,dette er bekymringsfullt derfor har også noreg støtt opp om sanksjonen eulandet har vedtatt men vi skal samtidig ivareta norske interesser slik andre land ivaretar sine det tener heller ikkje muligheitene for den politiske løysing om samarbeidskanalar som no er bygd opp i nordområda folk til folksamarbeid samarbeid om felles forvaltning av naturressursar og miljøarbeid stansar opp tvert imot det kan vere viktigare enn nokon gong å bevare desse ukraina skal ha rett til å velje sin veg,694.1,723.4,29.299999999999955,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_718200_744800,det er i det sivile hjelpeapparatet at utfordringene ser ut til å være størst oppfølgingsplanen har derfor oppmerksomhet om bedre samhandling mellom de ulike instansene i det sivile hjelpeapparatet vi skal sørge for økt kompetanse i alle ledd og en enklere og mer smidig saksgang funnene i riksrevisjonen president er bas eee er basert på data fra totusenogtolv og ligger medd,det er det sivile hjelpaferatet at utfordringane ser ut til å vere størst oppfølgingsplanen har derfor oppmerksomhet om betre samhandling mellom dei ulike instansane i det sivile hjelpaperatar vi skal sørge for økt kompetanse i alle ledd og ein enklare og meir smidig saksgang sunnet i riksrevisjonen president er base eee er basert på data frå totusenogtolv og ligg medd,718.2,744.8,26.59999999999991,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_723400_746000,men vi kan ikke lukke øynene for at det er dyp splittelse i landet om hva som er den beste vei og det er sterkt behov for å bekjempe korrupsjonskulturen og finne en vei som kan forene vi kan og bør bidra sammen med våre europeiske naboer men vi må søke en form som ikke som kan bidra til å bygge bro over indre motsetninger ikke forsterke dem,men vi kan ikkje lukke øynene for at det er dyr splittelse i landet om kva som er den beste veg og det er sterkt behov for å bekjempe korrupsjonskulturen og finne ein veg som kan forene vi kan og bør bidra saman med våre europeiske nabor men vi må søke ein form som ikkje som kan bidra til å bygge bro over indre motsetningar ikkje forsterke det,723.4,746.0,22.600000000000023,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_744800_771300,det er grunn til å tro at situasjonen for veteranene er noe bedre i dag enn i tjuetolv men det er fortsatt utfordringer som jeg pekte på i interpellasjonen er det en del områder som etter denne interpellasjonen har blitt bedre og det er også viktig å peke framover på hva vi gjør nå kompetansemiljøet for veteraner ved navkontoret på elverum vil blikla,det er grunn til å tru at situasjonen for veteranane er noko betre i dag enn i tjuetolv men det er fortsatt utfordringar som eg peikte på i interpelasjonen er det ein del område som etter denne interpelasjonen har blitt betre og det er også viktig å peike framover på kva vi gjer no kompetansemiljø for veteranar ved navkontoret på elverum vil blikra,744.8,771.3,26.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_746000_774500,president russlands vilje til bru til bruk av militære midler i konflikten har forsterket oppmerksomhetene om forsvarsbudsjettene i natolandene jeg mener det er viktig nå at vi ikke overser de økonomiske utfordringene vår europeiske naboland fortsatt sliter med da vi debatterte europa i vår var det mye som tydet på at de fleste eu landene var i ferd med å få et fastere fundament for økonomien slik at økonomien igjen kunne vokse i dag er dette bildet mer usikkert,president russlands vilje til bru til bruk av militære middel i konflikten har forsterka oppmerksomheten om forsvarsbudsjetta i natolandeeg meiner det er viktig no at vi ikkje overser dei økonomiske utfordringane våre europeiske naboland fortsatt slit med da vi debatterte europa i våres var det mykje som tyde på at dei fleste euland var i ferd med å få eit fastare fundament for økonomien slik at økonomien igjen kunne vokse i dag er dette bildet meir usikkert,746.0,774.5,28.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_771300_801300,nav eee ha eller kontoret vil bli videreført og styrka med to stillinger dette miljøet har en informasjons og veiledningsrolle overfor andre enheter i etaten og de vil også være tilgjengelige for direkte henvendelser fra veteraner kontoret skal ha særlig kompetanse på tjenesteområder som er spesielt relevante for veteraner de skal også kunne veilede forsvaret statens pensjonskasse og andre eksterne samarbeidspartnere men som et supplement,nav eee ha eller kontoret vil bli vidareført og styrka med to stillingar dette miljøet har ein informasjons og vegledningsrolla ove for andre enheter i etaten og dei vil også vere tilgjengeleg for direkte henvendelser frå veteranar kontoret skal ha særleg kompetanse på tenesteområde som er spesielt relevante for veteranar dei skal også kunne veilede forsvaret statens pensjonskasse og andre eksterne samarbeidspartnarar men som eit supplement,771.3,801.3,30.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_774500_804000,de økonomiske værvarslene dårligere det betyr at også de sosiale problemene i kjølvannet av finans og gjeldskrisen vil vedvare sj fireogtjuefemogtjue millioner arbeidsledige kjempe i ungdomsledighet i mange land det skaper sosiale problemer svekket tro på framtida og en opplamstring av nasjonalisme og rop om proteksjonisme vi ser politiske krefter i ungarn i storbritannia i frankrike over valget til europaparlamentet som vil venne fellesskapet ryggen,dei økonomiske vervarane dårlegare det betyr at også dei sosiale problema i kjølvann av finans elskrisen vil vedvare fire tjuefemogtjue millionar arbeidsledige kjempar i ungdomsledighet i mange land det skaper sosiale problem svekke tro på framtida og ein oppblomstring av nasjonalisme og rop om proteksjonisme vi ser politiske krefter i ungarn i storbritannia i frankrike og evalet til europaparlamentet som vil venne fellesskapet ryggen,774.5,804.0,29.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-155632_801300_830300,til kompetansemiljøet på elverum så vil det bli igangsatt et prøveprosjekt hvor det etableres en desentralisert ordning med veterankontakt formålet med veterankontakter er å legge bedre til rette for veteraner i deres møte med nav nav er i gang med å spesialisere ytelsesforvaltningen sånn at søknader om ulike ytelser blir behandla på færre steder enn tidligere altså man samler kompetansen om ulike ytelser,til kompetansemiljøet på elverum så vil det bli i gangsatt eit prøveprosjekt må det etableres ein desentralisert oydning med veterankontakt formålet med veterankontaktar er å legge betre til rette for veteranar i deira møte med nav nav er i gang med å spesialisere i tilsysforvaltninga sånn at søknader om ulike ytelser blir behandla på færre stader enn tidlegare altså ein samlar kompetansen om ulike ytelser,801.3,830.3,29.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_804000_833300,vi trenger fellesskapsløsninger i europa ikke nasjonalisme vi ser proteksjonistiske krefter i flere land i storbritannia fører selv landets statsminister an mot prinsippet om fri bevegelse av arbeidskraft hos vår retta partner sveits har en folkeavstemning krevd restriksjoner på arbeidsinnvandringen som vil innebære et brudd på eftakonvensjonen og landets avtaler med eu kommende sønda er det ny folkeavstemning hvor forslaget er å begrense antall innvandrere til seksten tusen i året,vi treng fellesskapsløysingar i europa ikkje nasjonalisme vi ser proteksjonistiske krefter i fleire land i storbritannia føreser landets statsminister and mot prinsippet om fri bevegelse av arbeidskraft hos vår eitt av partner sveits har ein folkeavstemming krevd restriksjoner på arbeidsinnvandringa som vil innebere eit brot på efter konvensjonen og landets avtaler med eu kommande sønder er det ny folkeavstemming vore forslag er å begrense antal innvandrarar til seksten tusen i året,804.0,833.3,29.299999999999955,2014-11-25,2014-11-25_proceedings.txt
