file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140204-095812_1214200_1237900,det andre er også for gjennomslag å bli lytta til sjøl så tok jeg opp situasjonen for russiske frivillige organisasjoner og seksuelle minoriteter i min samtale med utenriksminister lavarov og lederen i dumaens utenrikskomite i januar det var gode og åpne samtaler om disse spørsmålene,det andre er også fått gjennomslag å bli lytta tilsjøl så tok eg opp situasjonen for russiske frivillige organisasjonar og seksuelle minoritetar i min samtale med utanriksminister labrovf og lederen i dumas utenrikskomite i januar det var gode og opne samtalar om desse spørsmåla,1214.2,1237.9,23.700000000000045,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1237900_1266800,vi forventer at russland oppfyller sine forpliktelser i relevante fnkonvensjoner og gjennom sitt medlemskap i organisasjonen for sikkerhet og samarbeid i europa også og i europarådet vi tar opp denne forventninga og vår bekymring for utviklinga i russland i internasjonale organer som også fns menneskerettighetsråd og europarådet vi samarbeider også tett med likesinna land i disse organene,vi forventar at russland oppfyller sine forpliktelser i relevante fnkonvensjonar og gjennom sitt medlemskap i organisasjonen for sikkerhet og samarbeid i europa osse og i europarådet vi tar opp denne forventninga og vår bekymring for utviklinga i russland i internasjonal organa som oss fns menneskerettighetsråd og europarådet vi samarbeider også tett med like sine land i desse ørgan,1237.9,1266.8,28.899999999999864,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1268100_1295900,president vi har et aktivt samarbeid med menneskerettighetsorganisasjoner både i norge og russland organisasjonenes erfaringer og synspunkter er viktige for oss selv møtte jeg flere menneskerettighetsorganisasjoner da veg da jeg var i moskva i januar samtalene gjorde sterkt inntrykk på meg og ga et tydelig inntrykk av at disse organisasjonene føler seg der press,president vi har eit aktivt samarbeid med menneskerettighetsorganisasjonar både i noreg og russland organisasjonanes erfaringar og synspunkta er viktige for oss sjølv møtte eg fleire menneskerettighetsorganisasjonar det var det eg var i moskva i januar samtalar an gjorde sterkt inntrykk på meg og gav eit tydeleg inntrykk av at desse organisasjonane føler seg der press,1268.1,1295.9,27.800000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1295900_1323000,våre utenriksstasjoner i russland har jevnlig kontakt med menneskerettighetsforkjempere og frivillige organisasjoner dette er en viktig del av disse da både ambassadene og eee også konsulatenes arbeid samarbeidet mellom russiske og norske organisasjoner er viktig for å styrke det sivile samfunnet i russland regjeringa bidrar med betydelige midler til dette i år,våre utanriksstasjonar i russland har jemne kontakt med menneskerettigheits bekjemparar og frivillig organisasjonar at dette er ein viktig del av desse da både ambassadane og eee også konsulatas arbeid samarbeidet mellom russiske og norske organisasjonar er viktig for å styrke det sivile samfunnet i russland reinga bidrar med betydeleg midlar til dette i år,1295.9,1323.0,27.09999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1323000_1352800,gir vi rundt hundre og førtifem millioner kroner til prosjektsamarbeid med russland en svært stor del av disse midlene går til støtte til det sivile samfunn hvorav førti millioner kroner går direkte til menneskerettighets og demokratifremmende arbeidpresident ol i zoji som også representanten var inne på har skapt mye internasjonal oppmerksomhet rundt menneskerettighetssituasjonen i russland norge vil ha en stor tropp,ivi rundt hundre og førtifem millionar kroner til prosjektsamarbeid med russland ein svært stor del av desse midlane går til støtte til det sivile samfunn vore av førti millionar kroner går direkte til menneskerettigheter og demokratifremmande arbeidpresident ol i sosi som også representanten var inne på har skapt mykje internasjonal oppmerksomhet rundt menneskerettighetssituasjonen i russland noreg vil ha ein stor tropp,1323.0,1352.8,29.799999999999955,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1352800_1381600,av idrettsutøvere i vinteroau tradisjonen tro vil statsministeren og andre regjeringsrepresentanter være til stede i perioden vi skal delta fullt og helt og støtte opp om våre idrettsutøvere også under par olimpic ved eventuelle politiske møter i zoji vil vi selvsagt ta opp menneskerettighetssituasjonen slik vi også tar dem opp i andre tar opp andre viktige spørsmål,av idressutøvarar i vinter oau tradisjonen tru vil statsministeren og andre regjeringsrepresentantar vere til stade i perioden vi skal delta fullt og helt og støtte opp om våre idresutøvarar også under para olumpiksved eventuelle politiske møte i sorgi vil vi selvsagt ta opp menneskerettighetssituasjonen slik vi også talar med opp i andre tar opp andre viktige spørsmål,1352.8,1381.6,28.799999999999955,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1381600_1409100,i vårt brede samarbeid med russland vi har dialog med menneskerettighetsorganisasjoner i norge og russland herunder lhbtorganisasjoner hvor vi diskuterer åpent og bredt hvordan vi best fremmer norsk syn i menneskerettighetsspørsmål statsministeren og eee kulturministeren skal da møte med disse organisasjonene eee i morgen ettermiddag mange organisasjoner sier at det er særlig viktig,i vårt brede samarbeid med russland vi har dialog med menneskerettighetsorganisasjonar i noreg og russland hetrunner eller habtorganisasjonar vore vi diskuterer opent og breitt burde han vi best fremme norsk syn i menneskerettighetsspørsmål statsministeren og eee kulturministeren skal da møte med desse organisasjonane eee i morgon ettermiddag mange organisasjonar seie at det er særleg viktig,1381.6,1409.1,27.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1409100_1437900,at vi følger med på situasjonen etter ol også det er jeg enig i vi vil vi vil fortsette å ta opp menneskerettighetssituasjonen i russland og uttrykke vår bekymring vi vil være tydelig på at vi forventer at russland ivaretar sine internasjonale forpliktelser og vi vil minne om statens ansvar for beskyttelse av ar alle minoritetsgrupper også seksuell minoritet,at vi følger med på situasjonen etter ol også det er eg einig i vi vi vil fortsette å ta opp menneskerettighetssituasjonen i russland og uttrykket vår bekymring vi vil vere tydeleg på at vi forventar at russland ivaretar sine internasjonale forpliktelser og vi vil minne om statens ansvar for beskyttelse av alle minoritetsgrupper også seksuelle minoritetar,1409.1,1437.9,28.800000000000182,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1437900_1445800,neste taler er statsråd torhild uidvergqqqq,neste talar er statsråd torie lydveigq,1437.9,1445.8,7.899999999999864,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1458200_1487000,ærede president i likhet med representanten solhjells så er jeg bekymra over menneskerettighetssituasjonen i russland de innstrøm stramningene som vi har sett i lovverket den seinere tid de skaper økt press mot menneskerettighetsaktivister frivillige organisasjoner og minoriteter loven om forbud mot propaganda for ikketradisjonelle seksuelle,ærede president i likhet med representanten soleil så er eg bekymra over menneskerettighetssituasjonen i russland dei innstram strammingane som me har sett i lovverket den seinare tid skaper økt press mot menneskerettighetsaktivistar frivillige organisasjonar og minioritetar loven om forbod mot eee propaganda for ikkje tradisjonelle seksuelle,1458.2,1487.0,28.799999999999955,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1487000_1514100,relasjoner overfor mindreårige skaper særlig press på seksuelle minoriteter i russland eee som kulturminister så er jeg bekymra for situasjonen for det sivile samfunn og det frivillige organisasjonslivet som følge av ngoloven jeg er også opptatt av forholdene for kritiske journalister og aktivister onsdag så vil derfor statsministeren som ogunderstreker her,relasjonar overfor mindreårige skaper særleg press på seksuelle minoritetar i russland eee som kulturminister så er eg bekymra for situasjonen for dei sivile samfunn og det frivillige organisasjonslivet som følge av ngoloven eg er også opptatt av forholda for kritiske journalistar og aktivistar onsdag så vil derfor statsministeren som ognderstrekka her,1487.0,1514.1,27.09999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1514100_1539500,og jeg får anledning til å møte f eee flere organisasjoner for å diskutere eee situasjonen og høre deres erfaringer i etterkant av den nye lovens ikrafttredelse organisasjoner som llh bellona naturvernforbundet og natur og ungdom sitter alle på viktige erfaringsgrunnlag som vi håper å få innsikt i og sammen med helse inforskomiteen om menneskerettighetshuset så kommer de på møte for å diskutere situasjonen,og eg får anledning til å møta f eee fleire organisasjonar for å diskutere eee situasjonen og høyra deira erfaringer i etterkant av den nye lovens ikrafttredelse organisasjonar som lh bellona naturvernforbund og natur og ungdom sit alle på viktige erfaringsgrunnlag som me håpar å få innsikt i og saman med helsingforskomiteen og menneskerettighetshuset så kommer dei på møte for å diskutere situasjonen,1514.1,1539.5,25.40000000000009,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1539500_1564600,president norge er en konsekvent forsvarer av menneskerettighetene og på dette området så prioriterer vi vi en aktiv bilateral dialog for å fremme en positiv utvikling samtidig som vi tar opp problemene bilateral arbeider også norge for aktivt gjennom internasjonale fora som for eksempel osse fns menneskerettighetsråd og europarådet,eee president noreg er ein konsekvent forsvarar av menneskerettighetene og på dette området så prioriterer vi me ein aktiv bilateral dialog for å fremme ein positiv utvikling samtidig som me tar opp problem bilateral arbeider også noreg for aktivt gjennom internasjonale fora som for eksempel oslo fns menneskerettighetsråd og europarådet,1539.5,1564.6,25.09999999999991,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1564600_1583700,med samarbeid også med andre land om å sette fokus på disse viktige spørsmålene utenriksministeren har nettopp redegjort for det breie omfattende arbeidet som blir gjennomført både på myndighetsnivå og ikke minst også på organisasjonsnivå når det gjelder å fremme menneskerettigheter og styrke sivilsamfunnet i russland,me samarbeider også med andre land om å setta fokus på desse viktige spørsmåla utanriksministeren har nettopp redegjort for det breie omfattande arbeidet som blir gjennomført både på myndigheitsnivå og ikkje minst også på organisasjonsnivå når det gjeld å fremma menneskerettigheter å styrka sivilsamfunnet i osla,1564.6,1583.7,19.100000000000136,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_1583700_1611300,presidenten solhjell tar opp idretten sitt ansvar når det gjelder å fremme menneskerettigheter antidiskriminering og like rettigheter han framhever anti diskrimineringsbestemmelsene i ioc sitt olumpiske ciartor og etterlyser en debatt i idretten om hvordan disse skal prege tildeling og gjennomføring av framtidig ol det er viktig at idretten president både i norge og internasjonalt er baseunnleggende verdier,eee presidenten soleil tar opp idretten sitt ansvar når det gjeld å fremma menneskerettigheter antidiskriminering og like rettigheter han framhever anti diskrimineringsbestemmelsene i ioc sitt olympiske karter og etterlyser ein debatt i idretten om korleis desse skal prega tildeling og gjennomføring av framtidig joel det er viktig at idretten president både i noreg og internasjonalt er baseunnleggjande verdiar,1583.7,1611.3,27.59999999999991,2014-02-04,2014-02-04_proceedings.txt
