file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120214-095500_2985100_3010700,norge er beredt til å ta sin del av dette ansvaret dagens planer om en styrke på mer enn tre hundre og femti tusen personell synes like fullt å være altfor ambisiøse det må legges vekt på kvalitet snarere enn kvantitetviderefølgingen av støtten til de afghanske sikkerhetsstyrkene vil bli et av hovedsakene på natos toppmøte i sjikago i mai på bånnkonferansen i desember bekreftet det åttifem land at de vil videreføre den sivile innsatsen også etter at isaf er trukket ut,noreg er beredt til å ta sin del av dette ansvaret dagens planer om ein styrke på meir enn tre hundre og femti tusen personell synest likefullt å vere altfor ambisiøse det må legge svikt på proritet snarare enn kvantitetvidarefølginga av støtte til dei afganske sikkerheitstyrkene vil bli ett av hovudsakene på natos toppmøte i skikago i mai på bonnkonferansen i desember bekrefta det åttifem land at vi vidareføre den sivile innsatsen også etter at isaf er trukket ut,2985.1,3010.7,25.59999999999991,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_3010700_3035100,afghanistan vil med andre ord ikke bli stående alene når isafoperasjonene er avsluttet dette var i bonn et viktig politisk signal å gi til den afghanske regjering og våre samarbeidspartnere på det planlagte givermøtet i tokio i juli vil de politiske signalene fra bånd om fremtidig bistand konkretiseres jeg vil komme tilbake til innretningen og omfanget også på bistanden i min redegjørelse med afghanistan for stortinget i mai juni,afghanistan vil med andre ord ikkje bli ståande av lene når isa for operasjonene avslutt ut dette var i bonn eit viktig politisk signal å gi til den afganske regjering og våre samarbeidspartnarar både planlagt ivemøte i tokio i juli med dei politiske signalane frå bonn om framtidig bistand konkritiserest ja vi kommer tilbake til innrettinga og omfanget også på bistanden i min redørelse om afganistan frå stortinget i mai juni,3010.7,3035.1,24.40000000000009,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_3035100_3063500,president jeg hadde samtaler i januar i usa med min amerikanske kollega og med andre politiske miljøer og med en rekke representanter for forskning teknologi og næringsliv ikke minst for å styrke det nære gode forholdet mellom norge og usa nå også kongeparets besøk bidro til sist høst et tema i mine samtaler var sikkerhet og nato natotoppmøtet i sikago i mai vil trekke opp de politiske rammene for alliansens virksomhet de nærmeste årene bakteppet for dette toppmøtet i verden alvorlige økonomiske situasjonen,president eg hadde samtalar i januar i usa med min amerikanske kollega og med andre politiske miljøar og med ein rekke representant for forsking teknologi og næringsliv ikkje minst for å styrke den nære gode forholda mellom noreg og usa no også kongeparets besøk bidrog til sist haust eitt tema i mine samtaler var sikkerheit og nato natotoppmøtet i kikago i mai vil trekke opp dei politiske rammene for alliansens virksomhet dei nærmaste åra bakteppet for dette toppmøtet vil vere den alvorlege økonomiske situasjonen,3035.1,3063.5,28.40000000000009,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_3063500_3089900,som mange av våre allierte står over for flertallet kutter nå betydelig i sine forsvarsbudsjetter usa alene som har en andel på omlag syttifem prosent av natos forsvarsutgifter skal kutte fire hundre og åttisju milliarder dollar de neste ti årene det skjer i en situasjon hvor forsvarsbudsjettene styrkes betydelig i land som russland og kinafinanskrisens innvirkning på forsvarsbudsjet,som mange av våre allierte står over for fleirtalet kutte nå betydeleg i sine forsvarsbudsjettar usa er ene som har ein andel på omlag syttifem prosent av natos forsvars utgifter skal kutte fire hundre og åttisju milliardar dollar i neste ti åra det skjer i ein situasjon der forsvarsbudsjettet styrkast betydeleg i land som russland og kinafinanskrisens innvirkning på forsvarsbudsjet,3063.5,3089.9,26.40000000000009,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_3089900_3119200,i tillegg kommer den nylig amerikanske beslutningen om redusert permanent styrkenærvær i europa og en dreiing av amerikansk oppmerksomhet mot asia president usas sikkerhetspolitiske orientering vestover er forståelig det er ingen grunn til å omtale disse utviklingstrekkene som dramatiske de transatlantiske forbindelser er bunnsolide og har i mange tiår knyttet usa og europa tett sammen i et nært verdi og interessefellesskap det er vår vurdering at slik vil det også forbli men det krever innsats fra alle parter,i tillegg kommer det nyleg amerikanske beslutninga om redusert permanent styrkenærver i europa og ein dreiing av amerikansk oppmerksomhet mot asiapresident usas sikkerheitspolitiske orientering vestover er forståleg det er ingen grunn til å omtale desse utviklingstrekkene som dramatiske dei transatlantiske forbindelser er bunnsolide og har i mange tiår knytte til usa og europa tett saman i eit nært verdi og interessefellesskap det er vår vurdering at slik vil det også få bli men det krev innsats frå alle partar,3089.9,3119.2,29.299999999999727,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_3119200_3145500,etter vedtaket av det nye strategiske konseptet arbeides det i natokretsen nå med å meisle ut en politiske vedtak som blant annet skal bidra til en modernisering og effektivisering av natosamarbeidet gjennom endringer i alliansens kommandostruktur og operative evnedet innebærer at vi blir truffet vedtak som vil knytte de såkalte partnerlandene enda nærmere nato noe norge støtter vi støtter også tettere kontakt med blant annet den amerika afrika,etter vedtaket av det nye strategiske konseptet arbeides det i natokresen nå med å meisle ut den politiske vedtak som blant anna skal bidra til ein modernisering og effektivisering av natosamarbeidet gjennom endringar i alliansens kommandostruktur og operativ evne det inneber at vi blir to få eit vedtak som vi knytt dei såkalla partnarlanda enno nærmare nato no noreg støttar vi støtter også tettare kontakt med blant anna en amerika afrika,3119.2,3145.5,26.300000000000182,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_3145500_3171700,noe som vil være en ti tilleggsdimensjon til samarbeidet nato allerede har med fn og eui samsvar med soria moria plattformen vil det være et skritt i riktig retning å få tilslutning til at det skal legges mindre vekt på kjernevåpnenes betydning i nato det er positivt at vi også merker økt tilslutning blant natolandene til vårt ønske om å få fjernet de kort rekkende kjernevåpnene i europa utfordringen her er at det er russland som har de langt stør,noko som vil vere ein ti tilleggsdimensjon til samarbeide nato alt reie har med fn og eu i samspel med soriamoriaplattforme vil det vere eit skritt i riktig retning og få tilslutning til at det skal leggast mindre vekt på kjernevåpens betydning i nato det er positivt at vi også merker øk tilslutning blant natolande til vårt ønske om å få fjerne dei kortrekkene kjernevåpen i europa utfordringa her er at det er russland som har dei langt stør,3145.5,3171.7,26.199999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_3171700_3201600,samtidig som russland så langt ikke har vist vilje til å redusere eller avskaffe dem i første omgang arbeider vi for å få plass på på plass mekanismer og retningslinjer som vil bidra til økt åpenhet noe som i sin tur kan legge til rette for fremtidige reduksjoneralt dette president er en ambisiøs agenda vi venter da heller ikke å komme i mål på alle områdene innen toppmøtet i sjikago i mai regjeringen er opptatt av at toppmøtet skal stake ut kursen for et videre arbeid langs disse sporene og med en ambisjon om mindre avhengighet av kjernefysiske våpen,samtidig som russland så langt ikkje har vist vilje til å redusere eller avskaffe den i første omgang arbeider vi for å få plass på på plass mekanismer og retningslinjer som vil bidra til økt openheit noko som i sin tur kan legge til rette for framtidige reduksjonar alt dette president er ein ambisiøs agenda vi ventar det heller ikke å komme i mål på alle område innan toppmøtet i skikago i mai regjeringa er opptatt av at toppmøtet skal stake ut kursen for eit vidare arbeid langs desse sporet og med ein ambisjon om mindre avhengighet av kjernefysiske våpen,3171.7,3201.6,29.90000000000009,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_3201600_3230600,en verden fri for kjernevåpen er det vi og andre allierte strebeter noe som også var perspektivet president obama la til grunn i sin mye omtalte prahavtale i april tjueti president til tross for betydelig fremskritt på vestbalkan er dette fortsatt et område av europa preget av spenninger og i visse tilfeller av intern uro et område hvor også natoalliansen har vært engasjertjeg tenker i første rekke på situasjonen i bosni og hersegovina og de skjøre forbindelsene mellom serbia og kosovo,en verden fri frå kjernevåpen er det vi andre ordert streveheter noko som oss var perspektivet president obame la til grunn i sin nye omtalte prahavtale i april tjuetipresident i trass så betydeleg fremskritt på vestbanken er dette fortsatt eit område av europa prega av spenningar og i visse tilfelle av intern uro eit område vor også natoalliansen har vore engasjert eg tenker i første rekke på situasjonen i bosn og hercegovina og dei skjøre forbindelsene mellom serbia og kosovo,3201.6,3230.6,29.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_3230600_3260500,norge anerkjente tidlig kosovo som selvstendig stat og vi har i dag et godt sivilt engasjement i landet den politiske dialogen er også tett og vi hadde senest statsminister tajik i norge rett før jul som et ledd i arbeidet med å styrke forbindelsene og samarbeidet vårt forhold til serbia er godt og historisk forankret vi har tette bånd til serbiske myndigheter på ulike plan og vi opplever en stadig utdyping av samarbeidet innenfor justis sektor politi forsvar og en rekke andre sektorerserbias reforminnsats har på mange områder forberedt landet,noreg er kjente tidleg kosovo som sjølvstendig stat og vi har i dag eit godt sivilt engasjement i landet den politiske dialogen er også tett og vi hadde seinest statsminister tasje i noreg ret for jul som eit led i arbeidet med å styrke forbindelsene og samarbeidet vårt forhold til serbia er godt og historisk forankret vi har tette band til serbiske myndigheter på ulike plan og vi opplever ein stadig utdjuping av samarbeidet innanfor justissektor politi forsvar og ein rikke andre sektorer serbias reforminnsats har på mange område forberedt landet,3230.6,3260.5,29.90000000000009,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_3260500_3289700,på tettere euintegreringvi ser frem til den dagen serbia og kosovo finner en løsning på deres forhold og som særlig er knyttet til hvordan behovene til den serbiske dominerte befolkningen i nordkosovo skal ivaretas på best mulig måtespørsmålet kan bare løses gjennom et aktivt engasjement fra de to land og hvor det internasjonale samfunn har et ansvar for å støtte initiativer som kan bidra til en stabil løsning som åpner for styrket utvikling og videre euintegrering for begge parteri lys av de tette bånd vi selv har til serbia kosovo,på tettare euintegrering vi ser fram til den dagen serbia og kosovo finne ein løysing på deiras forhold og som særlige knytte til vorland behova til den serbiske dominerte befolkninga i nordkosovo skal ivaretas på best mulig måte spørsmålet kan berre løysast gjennom eit aktivt engasjement frå dei to land og vore internasjonale samfunn har eit ansvar for å støtte initiativet som kan bidra til ein stabil løysing som opnar for styrke til utvikling og vidare euintegrering for begge partar i lys av det tette bond vi sel har til serbia og kosovo,3260.5,3289.7,29.199999999999818,2012-02-14,2012-02-14_proceedings.txt
