file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120308-095502_1552300_1580700,det er ikke tid for politisk spill og hva var det vi sa retorikk men for å gå grundig og åpent inn i problemstillingene for å vise at vi tar hverandre på alvor og tar ansvar sammen for å gjøre de forbedringene som må gjøres det skylder vi de som ble rammet toogtjuende juli og deres nærmeste og en hel nasjon som ennå kommer til å slite med terrorsjokket i lang tid framover vi har opplevd at det som nesten var utenkelig forferdelig har skjedd i norge,det er ikkje tid for politisk spel og kva var det vi sa retorikk men for å gå grundig og opent inn i problemstillingane for å vise at vi tar varandre på alvor og tar ansvar saman for å gjere dei forbetringane som må gjerast det skylder vi dei som blei ramme toogtjuende juli og deira nærmaste og ein heil nasjon som ennå kommer til å slite med terrorsjokket i lang tid framovervi har opplevd at det som nesten var utenkeleg forferdeleg har skjedd i noreg,1552.3,1580.7,28.40000000000009,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1580700_1610500,og vi må gjøre alt som står i vår makt for å forebygge og forhindre at noe slikt skal skje kunne skje igjen men også for å være forberedt på å kunne håndtere det verst tenkelige dersom noe skulle noe skulle skje i framtida dette arbeidet vi nå har startet vil gå i flere faser den første fasen er dagens behandling av den særskilte komiteens innstilling om statsrådenes redegjørelser deretter kommer psts og politidirektoratets egne evalueringer utover i mars,og vi må gjere alt som står i vår makt for å førebygge og forhindre at noko slik skal skje kunne skje igjen men også for å vere forbereddt på å kunne handtere det verst tenkelege dersom no skulle noko skulle skje i framtidadette arbeidet vi no har starta vil gå i fleire faser den første fasen er dagens behandling av den særskilde komiteens innstilling om statsrådens redegjørelse deretter kommer psts og politidirektoratets eigne evalueringar utover i mars,1580.7,1610.5,29.799999999999955,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1610500_1634100,så får vi en stortingsmelding om beredskap og samfunnssikkerhet før ferien så kommer toogtjuende julikommisjonens rapport i august deretter skal det lages en stortingsmelding om den og det er også varslet flere lovforslag blant annet om soloterrorisme om å gjennomføre eee den fnkonvensjonen om kjernefysisk terrorisme i norsk rett og det er varslet at det skal komme et forsterket overordnet planverk,så får vi ein stortingsmelding om beredskap og samfunnssikkerheit for ferien så kommer toogtjuende julikommisjonens rapport i august deretter skal det lagast ein stortingsmelding om den og det har også varslet fleire lovforslag blant anna om solo terrorisme om å gjennomføre eee den effnkomnvesjonen om kjernefisg terrorisme i norsk rett og det varslet at det skal komme eit forsterka overud planverk,1610.5,1634.1,23.59999999999991,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1634100_1659700,og det er nedsatt eee og det skal nedsettes utvalg som blant annet skal se på prinsippene eee angående utilregnelighet og særreaksjoner i rettssystemet og et annet utvalg som skal se på samhandlingen i krisesituasjoner mellom sivilforsvar hjemmevern og politireserven så president vi vil komme langt ut i totusenogtretten og sikkert også i totusenogfjorten før den politiske oppfølgingen av lærdommene fra toogtjuende juli begynner å komme på plass,og der nedsatt eee og det skal nedsettes utval som blant anna skal se på prinsippa angånde utilregnelegheit og særreaksjonar i rettssystemet og eit anna utval som skal sjå på samhandlingen i krisesituasjonar mellom sivilforsvar hjemmevern og politireserven så president vi vil komme langt ut i totusenogtretten og sikkert også i totusenogfjorten for den politiske oppfølginga av lærdommane frå to tjuende juli begynner å komme på plass,1634.1,1659.7,25.600000000000136,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1659700_1685500,desto viktigere er det at vi nå greier å gjøre det som ligger i innstillingen i dag nemlig å ta noen beslutninger om hva vi ka vet nok til å begynne å forbedre nå uten å gå toogtjuenkommisjonen i næringen når det gjelder å finne ut hva som faktisk skjedde toogtjuende juli president det er fokusert på at en samlet komite også regjeringspartiene fremmer hele fjorten forslag til vedtak om forbedringer,desto viktigare er det at vi no greier å gjere det som ligg i innstillinga i dag nemleg å ta nokon beslutningar om kva vi kan veit nok til å byne forbetre nå utan å gå to ikkje nyvillige kommisjonen i næringa når det gjeld å finne ut kva som faktisk skjedde do i tjuende julipresident det er fokusert på at en samla komite også regjeringspartia fremmer heile fjorten forslag til vedtak om forbetringar,1659.7,1685.5,25.799999999999955,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1685500_1709300,men i innstillingen ligger det også atskillig flere tiltak og oppgaver som storting og regjering er enige om at skal løses framover og som det ikke trengs egne vedtak om når oppdraget stilles klart av et enstemmig storting i innstillingen det gjelder ikke minst mye av det så komiteen sier om forebygging av voldelig voldelig ekstremisme og terror vi gir en klar beskjed til hele politinorge,men i innstillinga ligg det også at skilje fleire tiltak og oppgåver som stortinget og regjering er einige om at skal løysast framover og som det ikkje trengst eigne vedtak om når oppdraget stillast klart av eit einstemmig storting i innstillinga det gjeld ikkje minst mye av det som komiteen seier om forebygging av odre valdeleg ekstremisme og terror vi gir ein klar beskjed til heile politinoreg,1685.5,1709.3,23.799999999999955,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1709300_1738700,om at det er politiets samlede ressurser som må mobiliseres for at forebyggingen virkelig skal vi virke når vi vil hindre økt rekruttering til voldelige ekstremistiske grupper som pst advarer mot i sin trusselvurdering er det det lokale forebyggende politiet i landet rundt som må lære å kjenne disse miljøene komme i dialog med dem bruke det lokale politirådet til å avtale samarbeidstiltak gjennomføre bekymringssamtaler ha exitprogrammet for de som vil ut av miljøene og så videre,om at det er på tiets samlade ressursar som må mobiliserast for at forebygginga verkeleg skal vi verke når vi vil hindre økt rekruttering til valdleg ekstremistiske grupper som pst advarimot i sin trusselvurdering er det det lokale forebyggande politiet i landet rundt som må lære å kjenne desse miljøa kome i dialog med dei bruker det lokale politirådet til avtaler og samarbeidstiltak gjennomføre bekymringssamtalar har eksittprogrammet for dei som vil ut av miljøa og så vidare,1709.3,1738.7,29.40000000000009,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1738700_1756700,alt dette er det ikke pst som kan gjøre eller skal gjøre rundt i politiidistriktene men det må være en del av nær nærpolitiets daglige gjøremål mange steder er dette i liten grad oppfattet og man eee viser til bare til at det fins en pstkontakt i distriktet,alt dette er det ikkje pst som kan gjere eller skal dei gjere rundt i politiidistrikta men det må vere ein del av nærpo nærpolitiets dagleg gjøremål mange stader er dette i liten grad oppfatta og ein eee viser til berre til at det finst ein pestkontakt i distriktet,1738.7,1756.7,18.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1756700_1786000,det er viktig at dette snus og at det lokalt nå starter omfattende opplæring erfaringsutveksling om hvordan man forebygger voldelig ekstremisme bedre og tar tak i handlingsplanen felles trygghet felles ansvar sammen med skoler kommuner britisk ulve kirker moskeer og så videre det er svært bra at mellomkirkelig råd eee for den norske kirke og islamsk råd norge har lagd en verktøykasse for å motarbeide religiøst motiverte trusler og vold og nå må mulighetene dette gir gripes på en mer offensiv måte,det er viktig at dette snus og at det lokalt må starte omfattande opplæring erfaringsutvikling om vorde ein førebygger valdeleg ekstremisme betre og tar tak i handlingsplanen felles trygghet felles ansvar saman med skoler kommunar bry til skule beskerke moskeer og så vidare det er svært bra at mellomskikleg råd eee for det norske kirke og islamsk råd noreg har lagt den vore øy kasse for å motarbeide religiøst motiverte trusler og vold og nå må mulighetene dette gir gripast på ein meir offensiv måte,1756.7,1786.0,29.299999999999955,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1786000_1813000,eee se av det forebyggende nærpolitiet og politirådene president det handler også om forebygging når komiteen tar opp bekymringer om at eee vi har svakheter ved lovverket vårt når det gjelder forberedelser til terror fra en gjerningsmann eller solterrorist som opererer alene og bevisst unngår tilknytning til terrornettverk og vi er også bekymret eee for lovverket når det gjelder opphold i treningsleire for terrorister og menisasjoner,eee av det forebyggande nærpolitiet og politirådepresident det handlar også om forebygging når komiteen tar opp bekymringa om at eee vi har svakheter ved lovverket vårt når det gjeld forberedelse til terror frå ein gjerningsmann eller sol terrorist som opererer alene og bevisst unngår tilknytning til terrornettverkog vi er også bekymra eee for lovverket når det gjeld opphold i treningsleier for terroristar og menisasjonar,1786.0,1813.0,27.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1813000_1835900,vi ser fram til at regjeringen eee utarbeider et høringsnotat om psts ulike lovforslag og at vi får saken til stortinget eee samtidig som man i forslagene ivaretar de nødvendige personvernhensynheller ikke dette er med i de fjorten forslagene komiteen eee stiller i dag fordi vi er samkjørte med eee regjering regjeringen om hvordan det skal jobbes med dette,vi ser fram til at regjeringa eee utarbeider eit høyringsnotat om psts ulike lovforslag og at vi får saka til stortinget eee samtidig som han i forslaga ivaretar dei nødvendige personvernhensyn heller ikkje dette er med i dei fjorten forslaga komiteen eee stiller i dag fordi vi er samkjørte med eee regjering regjeringa om vordande skal jobbast med dette,1813.0,1835.9,22.90000000000009,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1835900_1865100,det vi imidlertid har med i de fjorten forslagene er et punkt om at når man skal sette i gang den eksterne evalueringen av pst så framhever vi forebygging på den måten at vi eee ber om at man særlig ser på om det finnes tilstrekkelige ressurser og kompetanse i pst til å overvåke ulike miljøer i et bredt forebyggende perspektiv dette gjelder for eksempel muligheten til å følge med på åpne kilder på nettet til å samarbeide med akt aktivt med tolletaten blant annet om global skealdprosjektet,det vi imidlertid har med i dei fjorten forslaga er eit punkt om at når ein skal sette i gang den eksterne evalueringa av pst så framhever vi førebygging på den måten at vi eee ber om at ein særleg ser på om det finst tilstrekkeleg ressursar og kompetanse i pst til å overvåke ulike miljø i eit breitt førebyggande perspektiv dette gjeld for eksempel mulighetene til å følgje med på opne skilde på nettet til å samarbeide med akt aktivt med tovetaten blant anna om globelsilprosjekte,1835.9,1865.1,29.199999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_1865100_1888300,til å kurse nærpolitiet rundt i politidistriktene og så videre president jeg er helt enig i det med det komitelederen sier om behovet for en forsterket videreutviklet overordnet plan og om en forbedret bistandsinstruks om beho om behovet for å eee se på uli responstiden rundt i landet om forbedret riksalarm og så videre,til å kurse nærpolitiet rundt i politidistrikta og så vidare president eg er heilt einig i de med det komitelederen seier om eee behovet for ein forsterkt vidareutvikla overordna plan og om eee ein forbetre bistandsinstruks om be om behovet for å eee se på ul responstida rundt i landet om å forbetre triksalarm og så vidare,1865.1,1888.3,23.200000000000045,2012-03-08,2012-03-08_proceedings.txt
