file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120319-115518_1682100_1707600,ja president jeg vil takke utenriksministeren for svaret som jeg har fått og som us utenriks utenriksministeren var inne på så er genteknologi eee genteknologiloven innarbeidet i eøsavtalen samtidig så forhandles det nå i brussel på en tilpasningstekst knytta til eus fora forordninga om mat og for,ja president eg vil takke utanriksministeren for svaret som me har fått og som us utanriks utanriksministeren var inne på så er g ein teknologi no osa eg genteknologiloven innarbeida i eøsavtalen samtidig så forhandlast det no i bryssel på ein tilpassingstekst knytta til eus forha forordninga om mat og for,1682.1,1707.6,25.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_1697200_1725200,president nå skal jeg ærlig innrømme at nå ble jeg veldig i tvil eee det er rett og slett et eee juridisk spørsmål som jeg da må sjekke opp med juristene jeg har lagt til grunn at det er likebehandling eee og at kystkommune og nabokommune kystkommunene i det tilfellet her er en norsk kystkommune eller norsk nabokommune og juristene nikka så der ergo er det likebehandling eee om du da ifra vigå eller rør oss,president nå skal eg ærleg innrømme at når eg veldig til eee det er rett og slett eit til juridisk spørsmål som eg da må sjekke opp med juristane eg har lagt til grunn at det er like behandling eee og at kystkommune og nabokommun kystkommunen i det tilfellet her er ein norsk kystkommune eller norsk nabokommune og juristane nitta så der ergo er det like behandling eee eee om du da er frå vigå eller røre oss,1697.2,1725.2,28.0,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_1707600_1734400,når en gmo er prosedert vil prosessert vil denne i norge bli godkjent under matloven som forvaltes av helse og omsorgsdepartementet og mattilsynet det som ble ansett som særlig positivt med matloven er at forforskriften har et forbud mot alle gmoer som inneholder intakte antibiotikaresistens gena forbud,når ein gmo er prosidet vil prosisert vil denne i noreg bli godkjent under matloven som forvaltast av helse og omsorgsdepartementet og mattilsynet det som blir ansett som særlig positivt med matloven er at forforskiften har eit forbod mot alle geo som innehelde intakte antibiotikaresistens enar forbod,1707.6,1734.4,26.800000000000182,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_1725200_1729500,neste og siste replikk er til frank bakkejensen,neste siste replikk erkil frank bakkejensen,1725.2,1729.5,4.2999999999999545,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_1734400_1764100,det har derimot klassifisert antibiotikaresistens genaet i ulike farlighetsgrader i harmoniseringsprosessen er det derfor en fare for at norge norge sine generelle forbud mot gmo som inneholder intakte antibiotikaressistense gena ikke blir videreført den norske matloven har i dag i forf eee forvareforskriften forbud mot å tilvirke importere og framby,det er derimot klassifisert og antibiotikaresistensne i ulike farlegheitsgradar i harmuniseringsprosessen er det derfor ein fare for at noreg noreg sin generelle forbod mot gemo som innehalder intakte antibiotikaresistens gena ikkje blir vidareført den norske matloven har i dag i for eee forvareforskrifta forbod mot å tilvirke importere og framby,1734.4,1764.1,29.699999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_1736200_1761400,president det er jo ting som tyder på at eee at det man eee bør ha en gjennomgang og nå er det jo sånn at statsråden i sitt brev til komiteen varsler at man har hatt en gjennomgang av eee av eee bestemmelsene eee man også hadde en høringsprosess som eee starta i totusenogni eee og og eee det jeg da kunne tenke meg også høre med statsråden i lys av den prosessen som har vært og også i lys av den debatten vi har hatt hittil,president det er jo ting som tyder på at eee at eee ein eee bør ha ein gjennomgang og nå er det jo sånn at statsråden i sitt brev til komiteen varslar at ein har hatt ein gjennomgang av eee av eee bestemmelsene eee ein også hadde ein høyringsprosess som eee starta i totusenogni eee og og eee det er da kunne tenke meg også høyre med statsråden i lys av den prosessen som har vore og også i lys av den debatten vi har hatt hittil,1736.2,1761.4,25.200000000000045,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_1761400_1781900,eee katti trur man at den eee kan pr varsla proposisjonen kan komme til behandling her kan det vel kanskje være sånn at man både bør få inn en del nye momenter og at det kanskje haster med oss å få gjort noen statsråd ehansenpresident jeg skal ærlig innrømme at det her altså av de saker ikke jeg har hatt øverst på porten min all den tid rop,eee katt i tur me ein at ein eee kan eee varsla proposisjon kan komme til behandling her kan det vel kanskje vere sånn at ein både bør få inn ein del nymomintar og at det kanskje kastar me også få jordla sara dei hansen president eg skal ærleg gjennom at det her er altså av dei saker ikkje eg har hatt overst på porten min allin til rop,1761.4,1781.9,20.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_1764100_1792500,forvarer som inneholder genes om koda for antibiotikaresistens der disse genene er tilført ved gemodifisering og kan påvises i sluttproduktet stortinget har også tidligere gitt klare føringer til regjeringa om å arbeidet for internasjonalt forbud på dette området slik som jeg leser de gir internasjonale handelsforbi forpliktelser nasjonalt handlingsrom,forvaret som innehelder gener som kodar for antibiotikaresistens der desse genane er tilført ved gerorifisering og kan påvisest i sluttproduktet stortinget har også tidlegare gitt klare føringar til regjeringa om arbeidet for internasjonalt forbod på dette området slik som elise gir internasjonale handelsforbiforpliktelser nasjonalt handlingsrom,1764.1,1792.5,28.40000000000009,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_1781900_1809100,ifra næringa om å få endra det her regelverket jeg tror næringa ser akkurat samme utfordringer som vi ser i forhold til eøsregelverket vi skal ikke stille oss sånn at vi eee må skal vi se likebehandles så valdig at det å være norsk fisker ikke betyr noen ting eee det vil legge eee advar på det sterkeste imot så det å ha et eee regelverk som er eee eøskonformt det vil jeg sett på lista,eee ifrå næringa om å få endra det her regelverket eg trur næringa ser akka same utfordringane som vi skjer i forhold til eøsregelverket vi skal ikkje stille oss sånn at vi eee må ska me seie like behandel valde at det å vere norsk fiskar ikkje betyr nokon ting eee det vil eg eee advare på det sterkaste imot så det å ha eit regelverk som er eee eøskonformt det vil legg set på lista,1781.9,1809.1,27.199999999999818,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_1792500_1819500,til å avslå dyrking og import av gmo genteknologiloven er innarbeida i eøsavtalen slik at norge står fritt til å avgjøre hvilke genmonifiserte produkt som kan utsettes markedsføres og selges her til lands også verdens handelsorganisasjon wto gir staten lov til å ta hensyn til miljø og etikk ved opp eee ved rensninger,til å avslå dyrking og import av ger mo genteknologiloven er innarbeida i eøsavtalen slik at noreg står fritt til å avgjere kva genmonipesterte produkt som kan utsettast markedsføres og seljast her til land også verdens handelsorganisasjon veto gir statar lov til å ta hensyn til miljø og ei tikk ved opp eee ved rensningar,1792.5,1819.5,27.0,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_1809100_1836100,eee og så skal jeg selvfølgelig gjerne være med og diskutere de utfordringene som eee flåten har i forhold til rekruttering ved å få folk om bord i båtene det så vil vi skal gå litt bredere til verks enn å se bare på eee bosted og hvor han folk bor eee så eee med bakgrunn i det så det kan godt være at i stortingsmeldinga eller i i i en del annet sammenhenga kan drøfte det utfordringe man som sagt og,eee og så skal eg selvfølge igjen vore og diskutere utfordringane som eee flåten har i forhold til rekruttering det å få folk om ole båtane det trur eg vi skal gå litt breiare til verksemder sjå bere på eee bustad og kor hen eee eee folk bur eee så med bakgrunn i det så kan godt vere eit i stortingsmeldinga eller i i i ein del av samanheng kan drøfte det utfordringa han som sagt og,1809.1,1836.1,27.0,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_1819500_1844400,det gjør at behandlinga av det aktuelt aktuelle mastene og olje rapsen står og faller på politiske veivalg vil utenriksministeren si seg enig i at en restriktiv gmopolitikk innebærer å holde norsk mat gmofri hva vil utenriksministeren gjøre videre for å opprettholde,det gjer at behandlinga av dei aktuelt aktuelle maisane og oljerapsen står og faller på politiske vegval vil utanriksministeren sise einig i at ein restriktiv gemopolitikk inneber å halde norsk mat emofri va vil utanriksministeren gjere vidare for å opprettholde,1819.5,1844.4,24.90000000000009,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_1836100_1861600,vi er eøs ordfører tiden for replikkordskiftet er dermed omme og vi går tilbake gjenn av den ordinære talerliste der står eee åge starheim taletid tre minutter president eee jeg må vel si det at dette har var hørt på replikkvekslingene altså tilsier vel det at noe bør skje,fast at vi unn tiden for replikkordskifte den omme og bak enn den ordinære talarlista der står eee åge starheim taletid tre minutt president eee eg må vel seie det at eee etter de har høyrt på replikkvekslingane her så tilseier vel det at eee noko bør skje,1836.1,1861.6,25.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_1844400_1871900,forbudet i den norske for vareforskriften ved norsk innlemmelse av euforordningen om mat og for neste taler er jonas gahr støre deretter arne eld hagen beste vær så god president bare eee litt på det formelle det er vel ikke slik at genteknologiloven er innarbeidet i eøsavtalen den den anses å være i i tsavtalens bestemmelser,forbodet i den norske forvareforskriften ved norsk innlemmelse av euforordninga om mat og fos tar det jonas grahstøre deretter det arne ell hagen kester vers om president berre eee litt på det formelle det er like slik at genteknologilova er innarbeida i eøsavtalen den den anses jo vere i i tusavtalens bestemmelser,1844.4,1871.9,27.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_1861600_1890400,og eee jeg har hørt fiskeriministeren sier at hun har gjort daga at det er noe stort krav ifra næringa eee til å foreta endringer her jeg har vært på nok møte i fiskarlaget og jeg har også registrert eee at det er er kont krav ifra flere fylker på dette området fordi at eee dette er en regel som eee eee fiskerne,og eee eg høyrer fiskeriministeren seier at ho har ikkje oppdaga at det er noko stort krav ifrå næringa eee til å foreta endringar her eee eg har vore på nokre møte i eee fiskarlaget og eg har også registrert eee at det kom krav ifrå fleire fylke på dette området fordi at dette er ein regel som fiskarane,1861.6,1890.4,28.800000000000182,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_1871900_1901500,eee men men det er nå eee i en detalj fordi det forutsetter vi at norsk lovverk er i henhold til våre internasjonale forpliktelser enten det er eøs eller wto og jeg kan egentlig svare på spørsmålet veldig enkelt at jeg tror regjeringen har akkurat den samme holdning som det brede stortingsflertallet har eee som er eee etter vårt anslag det mest restriktive i verden vi mener at vi har et godt grunnlag for det både i nasjonal lovgivning og per i dag det som også gjelder i internasjonal lovgivning,eee men men eee det er nå eee i ein detalj fordi det forutsetter jo at norsk lovverk er if hendet i våre internasjonale forpliktelse amten der eøs eller veto og eg kan eientleg svare på spørsmålet veldig enkelt at eee eg trur regjeringa har akka den same haldning som det breie stortingsfleirtalet har eee som er eee eit av vårt anslag det mest restriktive i verden vi meiner at vi har eit godt grunnlag for det både i nasjonal lovgiving og per i dag det som også gjelder i internasjonal lovgiving,1871.9,1901.5,29.59999999999991,2012-03-19,2012-03-19_proceedings.txt
