file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110606-095459_6231000_6247250,jeg kunne ikke vært mer enig eee president eee men det er to andre representanter her som har brukt ordet trenert eee og det ligger meg også ganske nært når jeg tenker på på sakskomplekset hvor lang tid synes statsråden,eg kunne ikkje vore meir einig eee president eee men det er to andre representantar her som har brukt ordet trenert eee og det ligg me også ganske nært når eg tenker på på sakskomplekset vore lang tid syner statsråden,6231.0,6247.25,16.25,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6247250_6263500,president at det er eee nødvendig å jobbe videre med denne saken før den kommer president jeg kan forsikre om at jeg har vært opptatt av denne saken før jeg har begynt å jobbe med denne saken og vi har altså nå fått til sammen åtte millioner kroner i årets budsjett for å følge opp dette,president at det er eee nødvendig å jobbe vidare med denne saka før den kommer statsråd president eg kan forsikra om at dei har vore opptatt av denne saka for eg har bynt å jobbe med denne saka og vi har altså nå fått til saman åtte millionar kroner i årets budsjett for å følge opp dette,6247.25,6263.5,16.25,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6263500_6290300,så er jeg også opptatt av at vi hele tiden skal bruke fellesskapets penger på den absolutt mest fornuftige måten på den måten som sikrer den enkelte bruker som trenger nå også den absolutt beste oppfølgingen og da har jeg faktisk vært opptatt av at en vil få få stablet på beina et godt prosjekt det har vist seg å ta tid jeg vil ikke spekulere årsaken til det jeg har i hvert fall nå eee vi i hvert fall nå sørget for at det prosjektet er på beina og så mener jeg det er klok man har,så er eg også opptatt av at vi heiletida skal bruke fellesskapets pengar på den absolutt mest fornuftige måten på den måten som sikrer den enkelte brukar som treng no også den absolutt beste oppfølginga og da har jeg faktisk vore opptatt av at ein vil få få stabel på beina eit godt prosjekt det har vist seg å ta tid eg vil ikkje spekulere i årsakene til det jeg har vart fall nå eee vi har kvart falnsørgest for at det prosjektet er på beina og så meiner eg det er klok ein har,6263.5,6290.3,26.800000000000182,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6290300_6319200,å bevilge seg da en evaluering av det prosjektet før man da går til det stridt og sier at dette er en likestilt ordning eee med eee med blindehunder på og og da får den rollen i forhold til folkedyloven men som jeg også har sagt jeg ser at dette har en stor interesse og eee bred tverrpolitisk ønske om en slik ordning men jeg har absolutt behov for to og tror det er riktig at man foretar en evaluering av et helhetlig prosjekt gitt at man hatt et siden totusenogen og ikke har fått en enhe og entydig eee tilbakemelding,og bevilge seg da ein vurderinga av det prosjektet før ein da går til distri og seier at dette er ein likestilt ordning eee med eee med blind hunner på og og da får den romma for totelova men som eg altså har sagt gjer ser at dette har ein stor interesse og eee bre parkpolitisk ønske om med slik ordning men eg har absolutt behov for tro og trur det er riktig at ein foretar ein evaluering av etelette prosjekt gitt at ein har hatt det sidan totusenogein og ikkje har fått ein eine og entydig eee tilbakemelding,6290.3,6319.2,28.899999999999636,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6319200_6344900,nye replikk eee lbi gr president jeg har eee hørt hva statsråden sier og det har hun også skrevet i brevet til til komiteen jeg var bare ute etter det enkle spørsmålet hvor lang tid mener statsråden det vil ta før vi får denne evalueringen statsråd bustad president altså nå må vi få dette forsøksprosjektet opp å gå og det skal vi få i totusenogelleve,ny replikk eee sylvi grein eee president eg har høyrt va statsråden seier og det har ho også skrive i brevet til eee til komiteen eee jag var berre ute etter det enkle spørsmåla kor lang tid meiner statsråden det vil ta for vi får denne evalueringstatsråd eee sa president altså nå må vi få dette forsøksprosjektet opp å gå og det skal vi få i totusenogelleve,6319.2,6344.9,25.699999999999818,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6344900_6367700,og så vil jeg komme tilbake til akkurat hvor lang prosjekttid man trenger før man har fått en fornuftig evaluering så det har jeg ikke et er et klart svar på nå fordi vi må se på hvor mange brukere vi får og hvordan dette kommer opp å stå så raskt som mulig men jeg er litt overrasket over at det er også eee nå får man et prosjekt med de som eee med et godt antall mennesker at det er så viktig før man har fått evalueringen av dette,og så vil eg komme tilbake til akkurat kor langt prosjekttid ein treng før ein har fått ein fornuftig evaluering så der har ikkje eit klart svar på no for me ser på kor mange brukar vi får og korleis dette kommer opp å stå så raskt som mulig men eg er litt overraska over at det er også eee nå får ein eit prosjekt med dei som eee meit godt antan menneske at det er så viktig for ein har fått evalueringa av dette,6344.9,6367.7,22.800000000000182,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6367700_6397100,og og på en måte få dette knesatt som et prinsipp på denne måten vi får til nå men det er jeg litt overrasket over særlig også gitt at jeg er jo ingen tvil om at man opplever det som et gode å ha den type unn det er jo ingen som er uenig men spørsmålet er om dette er eee før man har fått en ordentlig evaluering er denne ordningen man vil på en måte gjøre permanent og bruke eee den type eee penger på før man har sett hvordan dette vil fungere i forhold til andre type ordninger eee så jeg gjentar meg selv jeg vet det men det har også andre gjort i den debatten,og og på måte få dette knesett som eit prinsipp på denne måten i folkerome det er g litt overraska over særleg også gitt at det er ingen tvil om at ein opplever det som eit gode å ha den type det er vel ingen som er ueinig men spørsmålet er om dette er eee før ein har fått ein enkla vardering er denne ordninga ein vil på måte gjere permanent og bruke eee den type eee penger på før ein har sett korleis dette vil fungere i forhold til andre type ordninger eee så ja gjenta i mes hel eg veit det men det har eg også andre gjort i den debatten,6367.7,6397.1,29.400000000000546,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6397100_6422900,eee det er eee lov å vente å få en evaluering det er klokt og riktig mener jeg siste replikant frigis kilthungilthun ja president jeg tillater meg å lure på om statsråden har lest de andre evalueringene som har vært foretatt både i norge og andre steder når hun er så veldig opptatt av at det må lages en ny evaluering og ny et nytt prosjekt,eee det er ei lov å vente å få ein evakuering det er klokt og riktig meiner ayte replikant igis skituen kilten ja president eg tillate meg å lure på om statsråden har lest i andre evalueringane som har vore foretatt både i noreg og andre stader når hon er så veldig opptatt at det må lagast ein ny evaluering og ny eit nytt prosjekt,6397.1,6422.9,25.799999999999272,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6422900_6437000,eee og så kan jeg svare statsråden på hvorfor det er så viktig å få dette som en eee ordning nå og ikke vente i flere år til som vi sannsynligvis må gjøre punkt en det er viktig for at de b,eee og så kan eg svare statsråden på korfor det er så viktig å få dette som ein eee ordning no og ikkje vente i fleire år til som vi samfunnegvis må gjere punkt ein det er viktig for at dei b,6422.9,6437.0,14.100000000000364,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6437000_6464700,skal bære sikra nye hunder når hundene oppnår pensjonsalder ikke noe blindeforbundet syns de trenger en ny hund men når de oppnår png pensjonsalder det er heller ikke blinde forbundene som nødvendigvis skal sitte og avgjøre hver enkelt hvem som ikke skal få hun av de som har det i dag det er veldig viktig å få på plass en ordning for at man skal kunne avle og trene hunder for formålet det kan man ikke vente i mange år på opprettholde kompetansen,skal pere sikra nye hunner når hunne oppnår pensjonsalder ikkje når blinneforbondet synest dei treng ein ny hund men når dei opnar på pensjonsalder det er heller ikkje blindeforbune som nødvendigvis skal sitte og avgjere kvar enkelt ven som ikkje skal få hun av dei som har det i dag det er veldig viktig å få på plass ein ordning for at ein skal kunna able og trene hunder for formålet det kan ein ikkje vente i mange år på opprettholde kompetansen,6437.0,6464.7,27.699999999999818,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6464700_6483200,og for å fortsette å videreføre den ordningen og den situasjonen for de brukerne som er i dag forstår ikke statsråden det statsråd børstad president jeg er helt sikker på at det kan anføres veldig mange gode grunner for at de som i dag har erstatningsønder bør ha en klar eee sikkerhet for at de får dette fremover i tid,og for å fortsette å vidareføre den ordninga og den situasjonen for dei brukarne som er i dag forstår ikkje statsråden det statsråd eee gytese dent eg er heilt sikt på at kan anføre veldig mange gode grunner for at dei som i dag har erstatningsunder bør ha ein klar eee sikkerheit for at dei får desse fremover i tid,6464.7,6483.2,18.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6483200_6512600,og at man bør ha gode systemer hvor dette er åpnet for alle som trenger dette min jobb er også hele tiden med å foreta en vurdering av eee hvordan bruker vi fellesskapets penger på dette på en best mulig måte var det beste alternativet for de det gjelder og da mener jeg at å da i denne sammenhengen gi seg selv en evaluering av ordningen fordi at jeg har vi har sett på de evalueringene og de er ikke entydig og det har heller ikke vært et entydig offentlig prosjekt på en måte det har vært veldig mange ulike aktører inne,og at ein bør ha gode systemet for dette opna for alle som treng dette min jobbar også heile tida med å foreta ein vurdering av eee korleis bruker vi fellesskapets penger på dette på ein best mulig måte å var det beste alternativet for dei det gjeld og då meiner eg at og da i denne samlinga gi seg selv ein evaluering av ordninga fordi at de å ha dei har sett på denne vogueringae og dei er ikkje entydig og det har ellerikkje vare eit eintydig offentleg prosjekt på måten eg har vart veldig mange ulike aktørar inne,6483.2,6512.6,29.400000000000546,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_6512600_6537200,og jeg gjentar meg selv det er veldig klart at dette er en veldig god ordning men det er ikke slik at alle gode ordninger skal inn i folketrygdloven og si at nå fra nå av er dette noe som gjelder for alle vi må foreta noen vurderinger og prioriteringer jeg er innstilt på denne ordningen men jeg er også innstilt på at vi skal ha en ordentlig evaluering av ordningen før vi trekker den endelige konklusjonen i saken dermed er replikkordskifte,og eg gjenta meg fel det er veldig klart at dette er ein veldig god ordning men det er ik til slik at alle gode ordningar skal inn i fortrygglova og si at nå fra no av dette er noko som gjeld for alle dei må foreta nen vurdering av prooiteringa gjer innstilt på denne ordninga men eg er også innstilt på at dei skal ha ein omplevordering av ordninga før vi tek den endelege konklusjonen i sakader er er replikkordskifte,6512.6,6537.2,24.599999999999454,2011-06-06,2011-06-06_proceedings.txt
