file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201219-085528_3908500_3933600,jeg mener at samarbeidet på tvers av landegrenser for å løse de store utfordringene våre stid er helt avgjørende for at norge skal lykkes vi står fjellstøtt på eøs avtalen om å sikre arbeidsplakser og økonomisk virksomhet over hele landet men det er synd at en rekke partier får usikkerhet om herren norges tilknytning til eu og eøs vises ikke bare gjennom økonomisk aktivitet budsjettet vi i dag vedtar viser også et samarbeid om eus romprogram og en rekke forskningsprogrammer,eg meiner at samarbeidet på tvers av andre grenser for å løyse den store utfordringa vår i stil er heilt avgjerande for at noreg skal lykkast viss står fjellstøtt på eøsavtalen om å sikra arbeidsplasar og økonomisk virksomhet over heile landet men det er syn at ei rekke partia står usikkerheit om her noregs tilknytting til eu og eøs viser seg ikkje berre gjennom økonomisk aktivitet budsjettet vi i dag vedta viser også samarbeid om eus lomdprogram og ein rekke forstingsprogramma,3908.5,3933.6,25.09999999999991,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_3933600_3959800,vi blir nylig deltakere i europeisk satsing på hydrogen ett av flere viktige virkemiddel som vi skal nå om vi skal nå klimamålene våre budsjettet gir økt fokus på styrka innsats for norsk eksport og handlingsplanene for eksport som er lagt fram i høst følges opp med femogsytti millioner til styrking satsing på eksportfremet maritim sektor er en enorm betydning for norge utvikling av ferje og hurtigbåter med lav og null,vi blei nyleg deltakar i europeisk satsing på hydrurgen eitt av fleire viktige verkemiddel som vi skal nå om vi skal nå klimamåla når budsjettet gir økt fokus på sterke innsats for norsk eksport av handlingsplanen for eksport som er lagt fram i haust følges opp med femogsytti millionar til styrking satsing på ekstreme maritim sektor er ennå ein betydning for noreg utvikling av ferje og hyrtibåtar med lav og null,3933.6,3959.8,26.200000000000273,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_3959800_3988600,norsk maritim industri ligger i front av utvikling over sytti elferjer og edreft eller i bestilling dessverre er næringa hardt ramma av koronakrisa i tillegg til en oljepris som er veldig lag tilskuddsordninga for sysselsetting av sjøfolk sikrer norsk maritim kompetanse rekruttering av norske sjøfolk og sikre konkurransedyktige vilkår for norske skip og redusere støtten til sø sysselsetting sjøfolk enn krisen sektoren nå er oppi ville være uheldig jeg er derfor glad for at budsjettforliket har rydda opp i det opprettholde ordninga,norsk martim industri ligg i front av utviklinga og er sytte elferdja er drift eller i bestilling dessverre har næringa vart ramma av koronakrisa er i tillegg til ein oljepris som er veldig lag tilskotsordninga for sysselsetting av sjøfart sikrar norsk maritim kompetanse rekrutteringa av norsk sjøfolk å sikra konkurransedyktighet vilkår for norske skip og redusere støtta til sy sysselsetting av sjøfolk kring krisen sektoren no er oppe i ville vore uheldig er derfor glad for at budsjettforliket re dop i det opprettholder ordninga,3959.8,3988.6,28.799999999999727,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_3988600_4016400,president fiskeri og havbruksnæringene er enorm viktig for norge som en ledende havnasjon budsjettets satsing på fiskerikontroll er viktig for å sikre bærekraft i havnæringene liksom satsinga på forskning og fiskeforvaltning og vi trenger mer kunnskap om forvaltning av marine ressurser og derfor er det positivt at du er enig om å forsterke innsatsen på forskning og overvåkning gjennom blant anna havforskningsinstuttet kostworts økt midler til vetrinæringsytte og qqq og satse videre på en samlokalisering av havforsknings og fiskeridirektoratet i bergen,president fiskeri og havbruksnæringa er enno viktig for noreg som ein ledande hamnasjon budsjettet satsing på fiskerikontroll er viktig for å sikre berekraft i hamnæringa lik som er satsinga på forsking og fiskeforvaltning og vi treng med kunnskap og forvaltning av marine ressursar og derfor er det posi at du er einige om å forsterke innsatsen på forsking og overvaking gjennom blant anna havforskingsinstuttet cstvårtsøkt midttinden site og og satse vidare på ein samlokalisering av havforskingsyt og fiskeridirektoratet i bergen,3988.6,4016.4,27.800000000000182,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_4016400_4044800,vi er held qqq vi er heldige med vårt blå matfat i norge men også det grønne som har stor betydning norsk landbruk er viktig for å opprettholde matvaresikkerhet sikkerheten verdiskapning bosetting over hele landet og kulturlandskap landbruket er også en del av motorene i det grønne skiftet og en viktig bidragsyter når vi skal nå klimamålene vi har igjennom klimaavtalen som er laga med landbruket skogen er en naturlig naturens eget anlegg for karbonfangst og lagring og trevirke kan brukes i så godt som det vi bruker til plass i dag flere har fått med seg at,vi held qqq vi heldig med vårt blå matfat i noreg men også det grøne som er den store betyde norsk landbruk er viktig for å opprettholde matversikker sikkerheiten verdiskaping busettinga i heile landet og kulturlenskap landbruket også ein del av motorane ned grønne skiftet og ein viktig bidragsyter når vi skal nå klimavalane vi har gjennom klimaavtalen som å laga med landbruket skogen er naturleg naturens eige anlegg for karbonfangst og lagring og treverk kan bruke seg så godt som det vi bruker opp til plass i dag fleire har fått med seg at,4016.4,4044.8,28.40000000000009,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_4044800_4073200,jeg har yte et stort og stort hjerte for mer landbruksskole skole som en arena for innovasjon og klima i landbruket deres som mål å ta i forskning og gode klimatiltak til bisnes og nye bedrifter sånn at grønn vekst og bærekraftig utvikling sammen med valg videregående skole har mære etablert bro glean green labb der målet er å teste og demonstrere praktiske løsninger for å redusere klimautslippene og støtte utviklinga av et sirkulært næringsliv jeg er glad for å styrke det herre arbeidet med økte bevilgninger i budsjettenigheten president,eg hytta eit stort og stort hjerte for melle landbruksskole som ein arena for innovasjon og klima leimbruket der me har som mål å ta ei forsking om og gode klimatiltak til bisnis og nye bedrifter og sånn at grønn vekst og berekraftig utvikling saman med vald vidergåande skole har meire etablert bru lin gun leb der målet er å teste demonstrere praktiske løysingar for å redusere klimautsleppa og støtte utviklinga av sirkulær næringsliv er glad for å styrke det her arbeidet med å øke bevilgninga i plusjetteinigheta til sent,4044.8,4073.2,28.399999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_4073200_4078300,takk det åpnes opp for replikkordskifte første replikant er cecilie myrseth,takk til open så for replikkordskifte første replikant er cecilie myrseth,4073.2,4078.3,5.100000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_4082300_4111200,myrseth president eee hadde jeg egentlig ikke tenkt å ta replikk på representanten men med tanke på at næringsministeren kommer fra samme parti som representanten skjelstad eee og som ikke har ville ha svart noe når vi har spurt om de kriseordningene og de manglene som er så er g nødt til å spørre president man kan jo spørre seg om hvis det ikke venstre at det vil komme en smittebølge nummer to som ville kreve,myrsethpresident eee hadde eigentleg ikkje tenkt å ta replikk på representanten men med tanke på at næringsministeren kommer frå same parti som representanten skjelstad eee og som ikkje har vil ha svart noko når vi har spurt om dei kriseordningaog dei manglane som er så er ein nøydd til å spørje president ein kan jo spørje seg om visste ikkje venstre at det ville kome ein smittebølge nummer to som ville krevje,4082.3,4111.2,28.899999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_4111200_4131300,tiltak som måtte gå som han i hanske med eee smitteverntiltak det har man ikke svart om og det jeg skjønner jo fordi at svaret er jo at man har jo ikke utvist eee eee tilstrekkelig ledelse på det med å utarbeide en ny utbetalingsordning i det eee man visste at skatteetaten ikke kunne,tiltak som måtte gå som hand i hanske med eit smitteverntiltak det har ein ikkje svart om og det eee skjønner jo fordi at svaret er jo at ein har jo ikkje utvist eee tilstrekkeleg ledelse på det med å utarbeide ein ny utbetalingsordning i det eee ein visste at skatteetaten ikkje kunne,4111.2,4131.3,20.100000000000364,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_4131300_4158700,president eee det disse regjeringspartiene har til felles er jo at man er veldig tilfreds med seg sjøl eee å snakke om at man har vært en respirator eee men en respirator med meget eee dårlig eee dess eee qqq batteri eee president eee kan representanten skjelstad erkjenne at på grunn av egen sommel så kommer mange til å miste jobben og bedrifter å gå over ennå bare på grunn av at man ikke har på plass endingenesident eee,president eee det desse regjeringspartia har til felles er jo at ein er veldig tilfredse med seg sjøl eee og snakka om at ein har vore ein respirator eee men respirator med er meget eee dårleg eee des eee qqq batteri eee president eee kan representanten skjelstad erkjenne at på grunn av eigen summel så kommer mange som mister jobben og bedrifta å gå over renna bere på grunn av at ein ikkje har på xxxsident eee,4131.3,4158.7,27.399999999999636,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_4158700_4185200,ut ifra mitt ståsted og mange rundt om i i landet så tror jeg at fleste mener at næringsministeren og departementet der har faktisk fulgt opp den krisen her på en svært god måte så er det jo ikke kommet fram at vi har ikke alle svarene i en pågående krise eee jeg er i hvert fall ikke i stand til å å viste det men jeg husker jo da tilbake,ut ifrå mitt ståste og mange rundt om i i landet eee så trur eg at dei fleste meiner at næringsministeren og departanget der har faktisk skøld opp til krisen her på ein svært god måte så er det ikkje komme frå at vi har ikkje alle svarane i ein pågåande krise eee eg i kvart fall ikkje stend til å å viste det men eg ønsker jo da tilbake,4158.7,4185.2,26.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_4185200_4207700,representanten myrseth sitt parti pressa på for å åpne opp mere på både det ene og det andre olaus da hadde det her stått til hvis da ikke regjeringsparad stått imot nettopp det her for da hadde jo virkelig smitte blomstra det er selvfylt ikke noe overraskelse at det kunne komme både en trinntito det kan komme utmerke trinn tre det er det ingen av oss som veit,representanten myrseth sitt parti pressa på for å opne opp meir på både det eine og det andre ole stad det her ståtte viss da ikkje regjerings eee stått imot nettopp det her for da hadde jo verkeleg smitte blomstra det er sæfliken overraskelse at det kunne komme både ne to det kan komme i utmerka tvin tre det er det ingen av oss som veit,4185.2,4207.7,22.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_4207700_4235700,jeg vet i hvert fall ikke jeg jeg tror heller ikke at representanten myrseth vet det men men det kan godt her at det finnes noe sånt i arbeiderpartiet at at dere vet hva framtida bringer uansett de fleste av oss har ikke den sjansen president med all respekt og mei dette er et sjokkerende svar vi fikk alle beskjed om at det ville komme mest sannsynlig enn bølge nummer to og mest sannsynlig kan det komme en bølge nummer tre det har jo eee helseministeren også sagt men man må jo lytte,eg veit det kvart fall ikkje eg vere tu helleik at representanten myrseth dette men men det kan godt til at det finst noko sånt i arbepartiet at at de veit kva framtida bringer uansett dei fleste av oss har ikkje den sønsteng ex president med all respekt for meleg dette er eit sjokkerande svar vi fekk alle beskjed om at det ville kome meist sannsynleg enn bølge nummer to og mest sannsynleg kan det komme ein bølge nummer tre det har jo eee helseministeren også sagt men ein må jo lytte,4207.7,4235.7,28.0,2020-12-19,2020-12-19_proceedings.txt
