file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190604-155520_2224900_2252100,dette var også representanten mossleth innom og sv var selvfølgelig sterkt imot det når det ble innført og det har ført til en konkurransesituasjon som ikke gir et bedre tilbud for kundene men sviktende inntjening for posten er resultatet og det er selvfølgelig en ønska politikk fra regjeringa president det andre bildet er selvfølgelig at mengden bredpost dupersv ser det,me ta vare oss i representanten må slutt innom og sv varsel følge sterkt imot det når det blei innført og det har ført til ein konkurransesituasjon som ikkje gir eit betre tilbod for kundene men sviktande inntening for posten er resultatet og det selvfølgeleg ein ønska politikk frå regjeringa president det andre bildet er selvfølgelig at mengden brev på stuper sv seer det,2224.9,2252.1,27.199999999999818,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_2230800_2255000,president det har eee kommet mye kritikk mot eee forslaget og komiteens eee eee det som komiteen flertil flertallet i stortinget kommer til å vedta i dag og spesielt da at det nye forslaget er veldig uklart og på eee den siste høringa justiskomiteen hadde så sa advokatforeningen følgende lovgiver abdiserer i praksis fra sin oppgave med å definere vilkårene for straff,president det har eee kommet mye kritikk mot eee forslaget og komiteens eee eee det som komiteen fleirtal fleirtalet i stortinget komer til å vedta i dag og spesielt da at eee det nye forslaget er veldig uklart og på eee den siste høyringa justiskomiteen hadde så sa advokatforeininga følgende lovgivar abdiserer i praksis frå sin oppgåver med å definere vilkåra for straff,2230.8,2255.0,24.199999999999818,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_2252100_2279000,at bredpostmengden stuper men likevel så mener det er en feilslått politikk å redusere antall postombæringers dager i landet nå det er for tidlig vi skulle ønske det var tatt noen grep som gjorde at det ikke var nødvendig det er altså mange grunner til at vi er imot den det forslaget som er lagt fram på reduksjon a,at brevpostmengda stuper men likevel så meiner det er ein feilslått politikk å redusere antal postomberinga i s dagar i landet nå det er for tidleg og vi skulle ønske å ha tatt no grep som gjorde at det ikkje var nødvendig der altså mange grunnar til at vi er imot den det forslaget som er lagt fram på reduksjon a,2252.1,2279.0,26.90000000000009,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_2255000_2273000,man overlater altså til domstolene det som er et veldig viktig prinsipielt vanskelig tema da lurer jeg på hva er eee eee statsrådens kommentar til det og mener statsråden at det er riktig å legge en sånn politisk avgjørelse over på domstolenestatsråd kalmer,ein overlater altså til domstolane det som er eit veldig viktig prinsipielt vanskeleg tema da lurer på kva er eee eee statsrådens kommentar til det og meiner statsråd a det er viktig å legge ein sånn politisk avølse over på domstolane statsråd arm,2255.0,2273.0,18.0,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_2273000_2300300,eee president eee det man gjør i loven her det er at man angir hvilke momenter man skal tolke etter hvilke vilkår som skal gjelde eee og så er det slik at det vil alltid dannes en domspraksis eee det vil det i dem fleste strafferettslige saker eee men vi har altså gitt ganske klare eee vilkårene vilkåret er at det skal være en all en en sterkt nedsettende innstillelse,eee president eee det ein gjer i lova her det er at ein anger vike momenta ein skal tolke etter kva vilkår som skal gjelde eee og så er det slik at det vil alltid dande seg ein domspraksis eee det vilde i dei fleste strafferettslege saker eee men vi har også gitt ganske klare eee vilkåra vilkåret er at det skal vere noll eee ein ein sterk nedsettande innstillelse,2273.0,2300.3,27.300000000000182,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_2279000_2302400,vi skal huske på at posten det er et fungerende nasjonalt distribusjonsnett det er en viktig infrastruktur som vi burde hegne om og som vi burde utvide istedenfor å nedskjære og strupe det er det som skjer president det er det som skjer og det er en ønska pro eee utvikling,vi skal hugse på at posten det er eit fungerande nasjonalt distribusjonsnett det er ein viktig infrastruktur som vi burde heine om og som vi burde utvide i staden frå nedskjære og strupe det er det som skjer president der det som skjer og det er ein ønsker pro eee utvikling,2279.0,2302.4,23.40000000000009,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_2300300_2310500,og så er det et grunnvilkår at dette må ha ført til at man var utilregnelig på gjerningstidspunktet eee og dette er et vilkår,og så er det eit grunnvilkår et dette må ha før til at ein var util reineleg på gjerningstidspunktet eee og dette er eit vilkår,2300.3,2310.5,10.199999999999818,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_2303100_2332400,så samtidig som antall brev går drastisk ned så øker behovet for andre tjenester som blir levert på døra det ser vi til et enorm vekst volumvekst i de tjenestene altså pakker og tjenester til døra og det taler jo for å bruke det distribusjonsnettet som vi har til posten av eee i posten på nye måter og det var jo det vi prøvde å foreslå det vil si vi foreslo det i et tocotteforslag her fra støndsiden,så samtidig som antar at brev går drastisk ned så aukar behovet for andre tenester som blir levert på døra det ser vi til eit enorm vekst volumvekst i dei tenestene altså pakker og tenester til døra og det talar for at bruke det distrubusjonsnettet som vi har til posten av eee i posten på ny måte og det var jo det vi prøvde å foreslå vi i vi foreslo det i eit dokåteforslag her for ein stund sidan,2303.1,2332.4,29.300000000000182,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_2310500_2339800,eee som står seg helt klart og tydelig og jeg kan ikke se at det er noe uklarheter rundt akkurat det og så er det også viktig at man legger vekt på andre tinger som at hadde man for eksempel muligheten til å kunne planlegge handlinga eee gjøre aktive grep sånn at man har en virkelighetsforståelse som gjør det at man her ikke kan si at dette er en person som var ute regnelig på gjerningstidspunktet ja dette trur de er faktisk tinger som kan varme og føre til at flere som eee som i dag kan gå fri eee eee får en sone,eee som står seg heilt eee klart og tydeleg og eg kan ikkje se at det er noko uklarheit rundt akkurat det og så er det også viktig at ein legg vekt på andre ting som at hadde ein for eksempel muligheten til å kunne planlegge handlingar eee gjere aktive grep sånt ein har ein verkelegheitsforståelse som gjer det at ein her ikkje kan seie at dette er ein person som er utilrekneleg på gjerningstidspunktet ja dette trur eg faktisk er tinget som kan varme og føre til at fleire som eee som i dag kan gå fri er i for ønske,2310.5,2339.8,29.300000000000182,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_2332400_2362200,vi prøvde å få til et offentlig utvalg opprette det kunne se på nye oppgaver til posten men det vil ikke flertallet i salen men vi fremmer en ny variant av forslaget i dag for vi mener det ligger et stort potensial i posten hvis vi vil så hvorfor vil ikke den her regjeringa se det enorme potensial i posten det har jeg lurt på president en etablert infrastruktur som er offentlig eid,vi prøvde å få til eit offentleg utval oppretta det så kunne se på nye oppgåver til posten med det vilie fleirtalet i salen men vi fremmer ein ny variant av forslaget i dag for vi meiner det ligg stort potensial i posten visst vi vil så korfor vil ikkje denne her regjeringa se det enorme potensial i posten det heile lurt på president ein etablert infrastruktur som er offentleg eigd,2332.4,2362.2,29.799999999999727,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_2339800_2369300,vel vi har jo og fått eee forslaget og fått kritikk fordi at man bruker ordet utilregnelig til å definere hva som er utilregnelig eee når man sier at det den som er utilregnelig er den som eee på grunn av en sterkt avvikende tilsyns synstilstand er utilregnelig det er jo en logisk brist eee der det er vanskelig for domstolene å fastslå hva som faktisk er ment eee så jeg lurer på hvilken måte mener statsråden at dette her er så mye mer treffsikkert når høringsinstansene beskriver regelen som,mehl vi har jo og fått eee eee forslag og fått kritikk fordi at ein bruker ordet ut til denleg til å definere kva som er utidenleg eee når ein seier at eee den som er utieinleg er den som eee på grunn av ein sterkt avvikene tilsynssynstilstand er utilenleg det er jo ein logisk brist eee der det er vanskeleg for domstolen å fastslå kva som faktisk er meint eee så eg lurer på kva måte meiner statsråden at det dette her er så mykje meir treffsikkert når høyringsinstansane beskriv regelen som,2339.8,2369.3,29.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_2362800_2392700,ja kanskje er det nettopp det men er offentlig eid det er det som er feil og det er klart her går det klare politiske skillelinjer men dette her er altså et tilskap som har etablert bilene er der de ansatte er der de kunne kanskje gitt om litt mer å gjøre for å opprettholde så viktige tjenester til distriktene nei er ikke interessert i det det er feil eierskap sånn som jeg tolker det president,ja kanskje er det netopp men er offentleg eid det er det som er feil og det er klart her går klare politiske skiljelinjer men dette her er altså eit tilskat som er etablert bilane er av dei ansatte er der vi kunne kanskje gitt om litt mer å gjere det for å opprettholde så viktige tenesteti distrikta nei eg er interessert i det det er feil eigarskap sånn som eg tolker det president,2362.8,2392.7,29.899999999999636,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_2369300_2398900,uklar eee uforutsigbar og vilkårlig statsråd kalmer ja president det er jo ikke alle eee høringsinstansene som gjør det eee men det er altså slik at man herne å legge opp til en terskel hvor det skal være en vurdering av hvor syk er gjerningspersonen og er han så syk at man kommer over den terskelen for at man kan se at man er til rein ut til de regnelig ja så eee vil man ikke ha en skyldevne og så vil jo dette herne også måtte ses sammen med at man gjør grep hellanor,uklar eee uforutsigbar og vilkårleg statsråd m ja president det er jo ikkje alle eyringstinstansane som gjer det eee men det er altså slik at ein har henne legge opp til ein ein treskel og det skal vere ein vurdering av vore sykergjerningsperson og er han så syk at ein kommer over den terskel for at ein kan seie at ein er til ein ut til det reinei ja så eee vil ein ikkje ha ein skyld lane og så vil jo dette her også måte serast saman med at ein gjer grep er no for å,2369.3,2398.9,29.59999999999991,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_2392700_2419700,det er flere andre euland inkludert sverige som fortsatt har femdagers ombæring i uka svært få land har gått så langt ned som til to og en halv dags ombæring sånn som regjeringa som utgang har som utgangspunkt det har vært nevnt flere ganger avisene og det er altså femten prosent da som blitt nevnt mange ganger som eee er den prosentdelen som posten deler utktene,det har fleire andre euland inkludert sverige som fortsatt har femdagars ombering i uka svært få land har gått så langt ned som til to og ein halv dags ombering sånn som regjeringa som utgang har som utgangspunkt og det ar vart nemnt fleire gonger avisene og det er altså femten prosent som er blitt net mange gonger som eee er den prosentdelen som posten deler ut kta,2392.7,2419.7,27.0,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_2398900_2428500,også øke den rettspsykiatriske kompetansen eee sånn at man også kan få klare råd på hva hvor eee hvilke mental tilstand er det som gjerningspersonen bef har befunnet seg i på gjerningstidspunktet men det viktigste er kanskje at det er dommeren som har det avgjørende ordet det er dummeren har fått klare kriterier å vurdere saken ut ifra i motsetning til i dag der det er vanskelig å overprøve en rettssakskyndige rapport da er replikkordskiftet omme og vi går tilbake til talerlista og de talerne som nå får ordet får ei taletid på inntil,også aukar den rettspsykiatriske kompetansen eee sånn ein også kan forklare då p på kva vor eee kva mentalt tilstand er det som gjerningspersonen be har befunnet seg i på gjerningstidspunktet men det viktigaste er kanskje at det er dommaren som har det avgjerande ordet der dommaren har fått klare kriterier og vurdere saka ut ifrå i motsetning til i dag der det er vanskeleg å overprøve rettssakynigets rapportda er replikkordskiftet omme og vi går tilbake til talerlista dei talarar som no får ordet får ei taletid på inter,2398.9,2428.5,29.59999999999991,2019-06-04,2019-06-04_proceedings.txt
