file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101022-095624_4551400_4579400,det er heldigvis slik at de fleste som har tjenestegjort i utenlandsoperasjoner kommer tilbake med ny kunnskap og erfaring og uten skader men for noen kan det ta tid å bearbeide inntrykk og venne seg til hverdagslivet igjen noen familier opplever store belastninger både under oppholdet og noen ganger etter hjemkomst enkelte opplever utfordringer knyttet til det å få seg utdanning og jobb etter en tjeneste,det er heldigvis slik at dei fleste som har tenestegjort i utanlandsoperasjonar komme tilbake med ny kunnskap og erfaring og utan skade men for nokon kan det ta tid å bearbeide inntrykk og vende seg til kvardagslivet igjen nokon familia opplever store belastningar både under opphaldet og nokon gonger etter hjemkomstenkelte opplever utfordringar knytt til det å få seg utdanning og jobb etter ein teneste,4551.4,4579.4,28.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4579400_4601200,og søvnløshet og rastløshet er vanlige uttrykk for stressreaksjoner hos de fleste blir reaksjonene borte etter noe tid men det er noen som utvikler postraumatisk stresssyndrom ptst vi var foreløpig for lite om hvor mange som blir rammet regjeringen har derfor satt i gangrskning på dette området,og sømnløshet og rastløshet er vanlege uttrykk for stressreaksjonar og dei fleste blir reaksjonane bort ette noko tid men det er nokon som utviklar postrumatisk stressyndrom ptsd vi vårt forløpe i for lite om kor mange som blir rammet regjeringa har derfor sett i gangrsking på dette området,4579.4,4601.2,21.800000000000182,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4601200_4628000,erfaringen er at mange søker profesjonell hjelp først flere år etter avsluttet tjeneste og etter at de er ute av forsvaret et viktig tiltak for å få veteraner til å gjenkjenne symptomer slik at de eee eee er at de å få er å få veteraner til å gjenkjenne symptomer slik at de faktisk søker hjelp innsats fra flere sektorer må til for å gi te,erfaringa er at mange søker profesjonell hjelp først fleire år etter avslutta teneste og etter at dei er ute av forsvaret eit viktig tiltak for å få veteranar til å gjenkjenne symptoma slik at eee at å få er å få veteranar til å gjenkjenne symptoma slik at dei faktisk søker hjelp innsats frå fleire sektorar må til for å gi te,4601.2,4628.0,26.800000000000182,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4628000_4651200,det kan være helsesektoren det kan være gjennom nav det kan være i utdanningssektoren og få arbeidsplassen i tillegg selvfølgelig til forsvaret koordinert ansvar er avgjørende og jeg har også lyst til å understreke det som ble tatt opp at det er også særdeles viktig å ivareta barn eee og familie eee og pårørende i denne sammenheng,det kan vere helsesektoren det kan vere gjennom nav det kan vere i utdanningssektoren og på arbeidsplassen i tillegg så følg lit til forsvaret kordinert ansvar er avgjerande og eg har også lyst til å understreke det som blir tatt opp at det er også særdeles viktig å ivareta barn eee og familie eee og pårørande i denne samanheng,4628.0,4651.2,23.199999999999818,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4651200_4679000,eee den sivile helsetjenesten har ansvar for å yte tjenester til veteranene og deres familier på lik linje med befolkningen ellers veteraner har de samme rettigheter som alle norske borgere gjennom hele livet en spesiell rettighet for personell som har tjenestegjort i utenlandsoperasjoner at de har rett til oppfølging fra forsvaret i ett år etter ett en tjeneste disse endringene i forsvarspersonelloven trådde i kraft i i innrende år i totusenogti,eee den sivile helsetjenesten har ansvar for å yte tenester til veteranane og deira familiar på lik linje med befolkninga elles veteranen har dei same rettigheter som alle norske borgarar gjennom heile livet ein spesiell rettighet for personell som har tenestegjort i utanlandsoperasjonar er at dei har rett til oppfølging frå forsvaret i eitt år etter etten teneste desse endringane i forsvarspersonell loven tredde i kraft i i innra i totusenogti,4651.2,4679.0,27.800000000000182,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4679000_4703400,helsetjenesten og forsvaret har overlappende ansvar for oppfølgingen helsetjenesten har det helhetlige ansvaret under hele forløpet mens forsvaret har et spesielt ansvar altså det første året alle veteraner kan når som helst ta kontakt med forsvaret for å få råd og veiledning dersom de opplever å ha helseplager som kan relateres til tjenesten også etter det første året hjemmet,helsetjenesten og forsvaret har overlappe ansvar for oppfølginga helsetjenesten har det heilhetlige ansvaret under heile forløpet mens forsvaret har eit spesielt ansvar altså det første året alle veteranar kan når som helst ta kontakt med forsvaret for å få råd og vegledning dersom dei opplever å ha helseplager som kan relaterast til tenesten også etter det første året gjeme,4679.0,4703.4,24.399999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4703400_4732800,jeg er opptatt av at det ko det sivile helsevesen skal ha nødvendig kompetanse både i primærhelsetjenesten og i spesialisthelsetjenesten for å møte veteranene på en god måte regjeringen har eee styrket innsatsen innen psykisk helse generelt og betydelig eee gjennom opptrappingsplanen for psykisk helse den har bidratt til bedre kompetanse og kapasitet både i spesialisthelsetjenesten og i kommunene,eg er opptatt av at det k det sivile helsevesen skal ha nødvendig kompetanse både i primærhelsetenesten og i spesialisthelseteneste for å møte veteranane på ein god måte regjeringa har eee styrket innsatsen innan psykisk helse generelt og betydeleg eee gjennom opptrappingsplanen for psykisk helse den har bidra til betre kompetanse og kapasitet både i spesialisthelsetenesten og i kommunane,4703.4,4732.8,29.400000000000546,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4732800_4754900,i siste del av planperioden rettet vi særlig oppmerksomhet mot vold og traumatisk stress nasjonalt kompetansesenter om vold og troma traumatisk stress er sentral i denne sammenheng og senteret bidrar med forskning utdanning og veiledning også på de traumaer som deltakere i utenlandsoperasjoner kan oppleve,i siste del av planperioden rett et vi særleg oppmerksomhet mot vald og traumatisk stress nasjonalt kompetansesenter om vald og tra traumatisk stress er sentral i denne samanheng og senteret bidrar med forskning utdanning og vegledning også på dei traumar som deltakarar i utanlandsoperasjonar kan oppleve,4732.8,4754.9,22.099999999999454,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4754900_4782000,de regionale helseforetakene fikk i totusenogsyv i oppdrag å styrke behandlingstilbudet til sterkt traumatiserte pasienter og torturofte ofre ved utgangen av totusenogsyv var det etablert kliniske kompetansemiljø i samtlige helseregioner i form av de fem regionale ressurssentre om vold traumatisk stress og selvmordsforebygging disse sentrene veileder tjenestene både på nalt nivå,dei regionale helseføretaka fekk i totusenogsju i oppdrag å styrke behandlingstilbodet til sterkt traumatiserte pasientar og torturof ofrer ved utgangen av totusenogsy var det etablert kliniske kompetansemiljø i samtlige helseregionar i form av dei fem regionale ressurssenter om vald traumatisk stress og sjølvmordsførebygging desse sentrene veleder tenestene både på snalt nivå,4754.9,4782.0,27.100000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4782000_4808700,for øvrig er det flere steder i landet også opprettet egne behandlingsenheter med spesialisert klinisk kompetanse på psykiske traumer og traumebehandling senteret i region øst driver et omfattende undervisningsprogram med tittel tryggere traumeterapeuter og programmet er til til nå gjennomført ved fire helseforetak eee og senteret i øst har også utviklet en egen fordyking,forøvrig er det fleire stader i landet også oppretta eigne behandlingsenheter med spesialisert klinisk kompetanse på psykiske traumar og traumebehandling senter i region øst driv eit omfattande undervisningsprogram med tittel tryggare traumeterapautar og programmet er til til no gjennomført ved fire helseføretak eee og senter i aust har også utvikla ein eigen fordyking,4782.0,4808.7,26.699999999999818,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4808700_4834800,av tilbudet til fn og nato veteraner forsvarets sanitet vil ha ansvar for deler av dette programmet i østlandsregionen vil man gjennom dette nå få et nettverk med særskilt kompetente leger og psykologer de fem sentrene har fått en tilleggsbevilgning i totusenogti slik at opplæringspakken kan benyttes i alle regioner i oppdragsd,av tilbodet til fn og nato veteranar forsvarets sanitet vil ha ansvar for delar av dette programmet i austlandsregionen vil ein gjennom dette no få eit nettverk med særskild kompetente legar og psykologar dei fem sentrene har fått ein tilleggsbevilgning i totusenogti slik at opplæringspakken kan benyttast i alle regionar i oppdragsd,4808.7,4834.8,26.100000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4834800_4864400,så vil jeg pålegge de regionale helseforetakene eee å påse at denne opplæringen gjennomføres slik at det er på samme måte etableres kompetansemiljø i hver helseregion disse sentrene eee rvtsene som de eee forkortes holder også kurs om førstehjelp eee ved selvmotsvaret for frivillige og ansatte ved forsvarets veteranorganisasjoner,så vil eg pålegge dei regionale helseføretaka eee og påse at denne opplæringa gjennomførast slik at på same måte etablerast kompetansemiljøet i vår helseregion desse sentra eee rvts som dei eee forkortast hol også kurs om førstehjelp eee ved sjølvmordsfare frå frivillige og ansatte ved forsvarets veteranorganisasjonar,4834.8,4864.4,29.599999999999454,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4864400_4892900,helsedirektoratet gir i år alle fem regionale rvts eee i oppdrag å samarbeide med de regionale stressmestringsteamene helse og omsorgsdepartementet vil også sammen med direktoratet og i samarbeid med nasjonalt kunnskapssenter om vold og traumatisk stress vurdere behovet for ytteabliere forskningsinnsats på dette området og på bakgrunn av dette vil jeg også vurdere det framtidige ressursbehovet ved senteret,helsedirektoratet gir i år alle fem regionale rvts i oppdrag å samarbeide med dei regionale stressmestringsteima helse og omsorgsdepartementet vil også saman med direktoratet og i samarbeid med nasjonalt kunnskapssenter om vald og traumatisk stress vurdere behovet for ytterlegare forskingsinnsats på dette området og på bakgrunn av dette vil eg også vurdere det framtidige ressursbehovet ved senteret,4864.4,4892.9,28.5,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4892900_4917200,primærhelsetjenesten er grunnstein i helsetjenesten for alle innbyggerne i norge og fastlegene er viktige for å kunne fange opp personer med psykiske lidelser etter utenlandstjeneste i forsvaret regjeringen sendte på de denne uken på eee ut forslag til ny lov om kommunale helse og omsorgstjenester på høring og lovutkastet er en helt sentral del av iverksetting av samhandlingsreformen,primærhelsetjenesten er grunnstein i helsetjenesten for alle innbyggjarne i noreg og fastlegen er viktige for å kunne fange opp personar med psykiske lidelser etter utanlandsteneste i forsvaret regjeringa senter på de denne auken på eee ut forslag til ny lov om kommunale helse og omsorgstenester på høyring og lovutkastet er ein heilt sentral del av iverksetting av samhandlingsreforma,4892.9,4917.2,24.300000000000182,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_4917200_4945200,her foreslår regjeringen at fastlegene skal få en mer aktiv rolle innen forebygging og tidlig intervensjon og dette vil også få betydning for veteraner som henvender seg til fastlegen i mange tilfeller vil fastlegene selv kunne yte nødvendig hjelp til veteranen og deres pårørende i andre tilfeller vil de henvise til spesialisthelsetjenesten vi har også stillinger i helsevesenet som er til bruk for forsvarets helsepersonell,her foreslår regjeringa at fastlegane skal få ein meir aktiv rolle innan førebygging og tidleg intervensjon og dette vil også få betydning for veteranar som henvender seg til fastlegen i mange tilfella vil fastlegen sel kunne yte nødvendig hjelp til veteranen og deira pårørande i andre tilfella vil dei henvise til spesialisthelsetenestenvi har også stillingar i helsevesenet som er til bruk for forsvarets helsepersonell,4917.2,4945.2,28.0,2010-10-22,2010-10-22_proceedings.txt
