file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201124-095622_1256400_1275000,i dette dokumentet så viser vi til seksti punkter for en eee bedre og mere helhetlig distriktspolitikk og dette er det største løftet på distriktspolitikk siden syttitallet og det er helt nødvendig etter sju år med en regjering som har sentralisert og privatisert så er det på tide med en ny kurs for distriktspolitikken,i dette dokumentet så viser vi til seksti punkta for ein eee betre og mer helhetlig distriktspolitikk og dette er det største løftet på distriktspolitikk sidan syttitalet og det er heilt nødvendig etter sju år med ein regjering som har sentralisert og privatisert så er det på tide med ny kurs for distriktspolitikken,1256.4,1275.0,18.59999999999991,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1275000_1302000,jeg skal nevne noen punkter som hver for seg og sammen vil gi distriktsnorge bedre muligheter for å opprettholde og skape nye arbeidsplasser og for å kunne tiltrekke seg bosetting vi må altså fortsette med eee ordningen med regionalt differensiert arbeidsgiveravgift som kanskje er noe av den viktigste ordningen i distriktspolitikken og den har vist seg å fungere så må vi satse på ny industri eee basert for eksempel påe vi har,eg skal nemne nokon punkter som kvar for seg og saman vil gi distriktsnoreg betre muligheter for å opprettholde og skape nye arbeidsplassar for å kunne tiltrekke seg busetting vi må altså fortsette med eee ordninga med regionalt difiransiert arbeidsgjevaravgift som kanskje er noko av den viktigaste ordningen i distriktspolitikken og den har vist seg og fungere så må vi satse på ny industri basert for eksempel på vi har,1275.0,1302.0,27.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1302000_1325600,eee og vi må sikre at mere fisk kan landes langs kysten og bearbeides slik at en større del av verdiskapningen i fiskeundestrien blir igjen i norge så må vi ta grep om de regionale utviklingsmidlene slik at fylker og kommuner igjen kan drive fornuftig næringsutviklingsarbeid og gjerne da i samarbeid med private slik man hadde stor muligheter før men nå har det altså blitt kuttet grovt i de midlene,eee og vi må sikre at mer fisk kan landast langs kysten og bearbeidast slik at ein større del av verdiskapinga i fiskeindustrien blir igjen i noreg så må vi ta grep om dei regionale utviklingsmidla slik at fylker og kommuner igjen kan drive fornuftig næringsutviklingsarbeid og gjerne da i samarbeid med private slik ein hadde stor muligheter før men nå har det altså blitt kutte ut grovt i dei midla,1302.0,1325.6,23.59999999999991,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1325600_1349800,så må vi forbedre som et eksempel eee pendlerfradraget vi må ha bedre pendlerfradrag slik at det blir enklere å bo et sted og jobbe et annet sted gjøre det billigere for folk så eee må vi også sørge for at lokalsamfunnene skal sikres en rettferdig og forutsigbar inntekt eee når eee de stiller naturressurser til eee disposisjon for fellesskapets eee beste,så må vi for betre som eit eksempel eee pendlerfrådraget vi må ha betre pendelfrådrag slik at det blir enklare å bu i eit stad og jobbe eit anna stad gjere det billigare for folk så eee må vi også sørge for at eee lokalsamfunna skal sikre seg ein rettferdig og forutsigbar inntekt eee når dei stiller naturressursar til disposisjon for fellesskapets eee beste,1325.6,1349.8,24.200000000000045,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1349800_1370700,eee og så eee må vi også sørge for at vi endrer anbudsoppleggene for store eee store anbud eee sånn at lokale og regionale entreprenører kan klare å være med i kampen om å vinne disse anbudene eee og få den verdiskapningen eee regionaltkalt,eee og så eee må vi også sørge for at vi endrar anbodsoppleggene for store eee store anbod eee sånn at lokale og regionale entreprenørar kan klare å vere med i kampen om å vinne desse anboda eee og få den verdiskapinga eee regionaltkalt,1349.8,1370.7,20.90000000000009,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1370700_1393200,så handler det selvfølgelig om inntektsnivået til kommuner og og fylker fjoråret var det dårligste på femten år for kommune og fylkesøkonomien og forslaget for tjuetjueen president det ser ikke særlig bedre ut det er altså et minusbudsjettforslag for tjuetjueen ifra eee regjeringen så handler det om eee,så handlar det selvfølgelig om inntektsnivå til kommuner og og fylker eee fjoråret var det dårlegaste på femten år for kommune og fylkesøkonomien og forslaget frå tjuetjueein president det ser ikkje særleg betre ut det er altså eit minusbudsjette forslag for tjuetjueein ifrå eee regjeringa så handlar det om eee,1370.7,1393.2,22.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1393200_1422500,om eee utdanning det handler om desentralisert utdanning som et viktig grep eee for at folk skal kunne fortsette å bo i distriktene slippe lange reiser for å utdanne seg eee og da bør utdanningsinstitusjonene eee få større muligheter til å utvikle fjernundervisning og eee såkalte modulbaserte utdanninger på nett og så har vi nærhetsprinsippet for statlig styring som også vil være et viktig eee verktøy,om eee utdanning det handlar om det sentralisert utdanning som eit viktig grep eee for at folk skal kunne fortsette å bu i distrikta slippe lange reiser for å utdanne seg eee og da bør utdanningsinstitusjonene eee få større muligheter til å utvikle fjernundervisning og eee såkalla modulbaserte utdanningar på nett og så har vi nærhetsprinsippet for statleg styring eee som ogs vil vere eit viktig eee varte,1393.2,1422.5,29.299999999999955,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1422500_1449900,eee og staten kan ikke forlate distriktene slik vi hører at høyres ordfører i bø i vesterålen sier staten har forlatt oss eee og staten har forlatt eee bø i vesterålen eee med høyre eee ved eee roret så eee disse punktene president og og de øvrige som jeg ikke har omtalt men som jeg har beskrevet fra vår side i dette dokumentet det er altså eksempler på en bedre og mereetta distriktspolitikk,eee og staten kan ikkje forlate distrikta slik vi høyrer at høgres ordførar i bø vestråden seier staten har forlatt oss eee og staten har forlatt eee bø vestråden eee med høgre eee ved eee roret så eee desse punkta president og og dei øvrige som eg ikkje har omtalt men som er beskrive frå vår side i dette dokumentet det er altså eksempel på ein betre og meretta distriktspolitikk,1422.5,1449.9,27.40000000000009,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1449900_1479400,en politisk retning og satsing på distriktene som vil løfte kvaliteten i distriktene bidra til at vi kan ha bosetting og næringsliv i hele landet bidra til at vi kan utvikle vårt velferdssamfunn slik at alle får delta uavhengig av om du bor i by eller bygd eee og derfor skal jeg også passe på runde av eee med å si at det er ingen motsetninger mot eee å ha en aktiv storbypolitikk og en aktiv distriktspolitikk,ein politisk retning og satsing på distrikta som vil løfte kvaliteten i distrikta bidra til at vi kan ha busetting og næringsliv i heile landet bidra til at vi kan utvikle vårt velferdssamfunn slik at alle får delta uavhengig om du bur i by eller bygd eee og derfor skal eg også passe på å runde av eee med å si at det er ingen motsetningar mot eee å ha ein aktiv storbypolitikk og ein aktiv distriktspolitikk,1449.9,1479.4,29.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1479400_1507700,det er by og land eee han i han president eee som utgjør hele eee norge jeg ser fram til debatten i dag president for her ser vi tydelige forskjeller i politikken og i prioriteringene og så vil jeg da ta opp de forslagene som arbeiderpartiet står bak i innstillinga da representanten tar ikke opp de forslag som arbeiderpartiet er del av neste taler norn tveiten benestadbenestad,det er by og land eee hann i hann president eee som utgjer heile eee noreg ja ser fram til debatten i dag president for her ser vi tydelege forskjellar i politikken og i prioriteringane og så vil eg da ta opp dei forslaga som arbeidarpartiet står bak i innstillinga da har representanten tar ikkje opp dei forslag som arbeidarpartiet er ein del av neste talar nor tveiten benestadbenestad,1479.4,1507.7,28.299999999999955,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1507700_1535600,president gode lokalsamfunns formes av menneskene som bor der trygge jobber og gode velferdstjenester er viktig uansett hvor man bor i landet ingen bosetter seg et sted det ikke finnes arbeid derfor skal det være enkelt å skape arbeidsplasser i hele landet distriktsnorge er privilegert med naturressurser og arealer som kan benyttes til å utvikle nye næringer og mange av de nye spennende jobbene i fremtida vil utvikles i distriktsnorge president,president gode lokal samfunn eee formes av menneskene som bur der trygge jobbar og gode velferdstenester er viktig uansett vor ein bur i landet ingen busette seg eit ste det ikkje finst arbeid derfor skal det vere enkelt å skapa arbeidsplassar i heile landet distrikts noreg er priviligert med naturressursar og arealar som kan benyttes til å utvikle nye næringar og mange av dei nye spennande jobben i framtida vil utviklast i distriktsnoreg president,1507.7,1535.6,27.899999999999864,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1535600_1564300,distriktsmeldingen peker på to store utfordringer demografi og et økt behov for kompetanse til nærings og arbeidslivet i distriktene vi trenger alle gode velferdstjenester og trygghet i verdenen en god skole er avgjørende for at alle barn skal få muligheter til å klare seg i livet helsetjenester som sørger for at en får hjelp når en trenger det og at eldre kan bo lengre hjemme eller ikke viktig i distriktene som i byen et politi som er klar når alvorlig hendelse og oppstår,distriktsmeldinga peiker på to store utfordringar demografi og eit økt behov for kompetanse til nærings og arbeidslivet i distrikta vi treng alle gode velferdstjenester og trygghet i verden ein god skole er avgjerande for at alle barn skal få muligheter til å klare seg i livet helsetenester som sørger for at ein får hjelp når ein treng av det og at eldre kan bu lengre hjemme er like viktig i distriktane som i byen eit politi som er klar når alvorleg hendelse oppstår,1535.6,1564.3,28.700000000000045,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1564300_1591100,derfor er også politiet kraftig oppe manna under denne regjeringen president det viktigste vi gjør for vekstkraftig hele norge handler ikke om økte skatter mer subsidier eller flere reguleringer det handler om tilgang på kompetanse om næringsretta skattekutt og bedriftenes tilgang til markedet de kan selge varene sine til og under denne regjeringen bygges landet vårt sammen gjennom en hi og bane,derfor er også politiet kraftig oppe manna under denne regjeringa president det viktigaste vi gjer for vekstkraft i heile noreg handlar ikkje om økte skatter mer subsidie eller fleire reguleringar det handlar om tilgang på kompetanse om næringsrett har skattekutt og bedriftane tilgang til markeder dei kan selje varene sine til og under denne regjeringa byggest landet vårt saman gjennom ein hierbane,1564.3,1591.1,26.799999999999955,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_1591100_1620900,med en dobling av samferdselsbudsje budsjettet så ser vi nå en veiutbybygging i bygd og by som mangler sidestykke qqq samtidig president skaper det digitale norge helt nye muligheter for å bo og jobbe i distriktene med digitaliseringen av offentlig sektor trenger en ikke å oppsøke like ofte offentlige tjenester fysisk de kan nås med et trastetrykk på mobilen offentlige digitale tjenester gjør hverdagen enklere og tjenestene bedre,med ein dobling av samferdselsbud budsjettet så ser vi no ein vegutbygging i bygda by som manglar sidestykke samtidig president skapar det digitale noreg heilt nye muligheter for å bu og jobbe i distrikta med digitaliseringa av offentleg sektor treng han ikkje oppsøker like ofte offentleg teneste fysisk dikanos med trassetrykk på mobilen offentleg digitale tenester gjer vardan enklare og tenestene betre,1591.1,1620.9,29.800000000000182,2020-11-24,2020-11-24_proceedings.txt
