file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160413-095501_1219200_1243200,mitt spørsmål til statsråden er vil statsråden sikre at gang og sykkelveier og andre miljøvennlige løsninger ikke blir skadelidende når store veiprosjekter må nedskaleres statsråd ketil solvikolsen vær så god ja president jeg er veldig opptatt at vi skal få mer igjen for pengene og det er det vi har brukt mest tid på det er å sørge for at vi kan finne standarder som er gode nok som gjør at når vi bruker en milliard kroner så får vi flere kilometer for de veiene,mitt spørsmål til statsråden er vil statsråden sikre at gang og sykkelveg og andre miljøvennlege løysingar ikkje blir skadelidne når store vegprosjekt må nedskallerststatsråd ket solvik olsen ver så god ja president eg er veldig opptatt me skal få meir igjen for pengane og det er det me har brukt mest tid på det å sørge for at me kan finna standardar som er gode nok som gjer at når me bruker ein milliard krone så får me fleire kilometer for dei vegane,1219.2,1243.2,24.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1243200_1273200,og det er altså det stikk motsatt av det inntrykket som enkelte har forsøkt å skape før representanten raja tok ordet ser han på bevilgningene til til sykkelveiformål så vi ser vi altså at i eee totusenogseksten så øker budsjettet med seksti prosent sammenligna med totusenogfemten vi vet og at i perioden totusenogti til totusenogtretten under forrige regjering så var der konkrete målsettinger om hvor mye sykkelveien skulle bygge men den oppnådde bare å bygge sytti prosent av sine egne planer,og det er altså det stikk motsette av det inntrykket som enkelte har forsøkte å skapa før representanten raja tok ordet ser ein på bevilgningene til til sykkelvegførmål så ser me altså at i eee totusenogseksten så øker budsjettet med seksti prosent samlinga med totusenogfemten me veit og at i perioden totusenogti til totusenogtretten under føre regjering så var det konkrete målsettinger om kor mye sykkelvegen skulle bygga men ein oppnådde berre bygga sytti prosent av sine eigne planar,1243.2,1273.2,30.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1273200_1298100,vi har så langt nå har vi ikke regnskap ennå fra tjuefemten men i tjuefjorten så bygde vi altså tretti prosent mer sykkelvei enn det som var planlagt for det året og det tyder på at vi ligger an til samme type overoppfyllelse så ikke bare vi mer penger men vi får og mer kilometer for de pengene det er ikke et arbeid som er i mål med men det er en prosess som må gå for å få eee forenkla eee både hele rammen rundt så vi får mer igjen for pengene,me har så langt nå har me ikkje reinska bene frå tjuefemten men i tjuefjorten så bygger me altså tretti prosent meir sykkelveg enn det som var planlagt for det året og det tyder på at me ligg an til same type overoppfyllelseså ikkje berre med meir pengar men me får og meir kilometer for dei pengane det er ikkje eit arbeid som er i mål med men det er ein prosess som må gå for å få eee forenkla eee både heile trammen og rundt som me får meir igjen for pengane,1273.2,1298.1,24.899999999999864,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1298100_1324300,og siste tilleggsspørsmål kommer fra representanten heikki eidsvoll holmås vær så god takk skal du ha president staten sløser med skattebetalernes penger det er et typisk utsagn fra frppolitikere men når frpar slippes løs på det offentlige så har resultatet ofte blitt mere byråkrati på grunn av markedstenkning flere direktører for høye lønninger og du får,og siste tilleggsspørsmål kommer frå representanten heidi eidsvold homos ver så godtakk skal du ha president staten sløsar med skattebetalares pengar det er ei typisk utsag frå frppolitikarr men når frp har slipp så løst på det offentlege så har resultatet ofte blitt mer byråkrati på grunn av markedsenking fleire direktørar frå høge lønningar og du får,1298.1,1324.3,26.200000000000045,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1324300_1351400,og ketil solvikolsen er altså ikke noe unntak for sjelden har vi sett mer byråkratisering av offentlige etater enn under han tar veiselskapet nye veier der er det altså blitt til sammen syv nye direktører i veiselskapet nye veier og jeg ønsker de lykke til for de skal gjøre den samme jobben som kunne vært gjort av statens vegvesen og jeg lurer på til villa pris for når syv nye byråkrater med direktørlønn erstatter kompetentens vegvesen,og ketin solvik olsen er altså ikkje noko unntak for skjellen har vi sett meir byråkratisering av offentlege etatar enn under hand ta beiselskapet nye vegar der er det altså blitt til saman sju nye direktørar i vegselskapet nye vegar og eg ønsker dei lykke til for dei skal gjere den same jobben som kunne vore gjort av statens vegvesen og eg lurar på til kvala pris for når sju nye byråkratar med direktørløn er statta kompetentens vegvesen,1324.3,1351.4,27.100000000000136,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1351400_1381300,så får jeg i hvert fall spørsmålet stiller meg i hvert fall spørsmålet hva da med lønningene og hva har ketil solvikolsen gjort for å få sikre seg om at lønnsnivåene til disse skal gjøre den jobben som statens vegvesen kunne gjort ikke er høyere enn for tilsvarende jobb i nettopp statens vegvesen ketil solvikolsen vær så god president det er veldig interessant at opposisjonen går til angrep på veireformen og veiselskap nye veier de viser altså i det de har gjort at de skal ha en mye mindre bemanning per prosjekt,så får eg i kvart fall spørsmålet stilla i kvart fall spørsmålet kva då med løningane og kva kvar til solvik olsen gjort for å forsikre seg om at lønnsnivåe til dei som skal gjere den jobben som statens vegvesen kunne gjort ikkje er høgare enn for tilsvarande jobb i nettopp statens vegvesen ket solvik olsen ver så god president det er veldig interessant at opposisjonen går til angrep på vereforma og vegselskapet nye vegar dei viser altså i det dei har gjort at dei skal ha mye mindre bemanning per prosjekt,1351.4,1381.3,29.899999999999864,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1381300_1410900,enn det som vegvesenet har i tilsvarende prosjekt her beskyldes på en av øyeblikket for at vi ikke gjør nok for å effektivisere men når vi faktisk gjør grep som effektiviserer så er og det galt jeg skulle gjerne sitt om opposisjonen heller kunne kommet med et alternativ på sett for å drive på med bisneseasju sjøl noe av utfordringene som jeg var nå i hvert fall når jeg satt i opposisjon det var jo vi hadde åtte år bak oss med rekordvekst i kostnader på vei og jernbane utbygging det er det vi griper fatt i nå så historikken her viser altså at de som kritiserer,enn det som veivesnar i tilstand prosjekt her beskyldes me einer øgeblikket for at me ikkje gjer nok for å effektivisera men når me faktisk gjer grep som effektivisera så er jo og det eg alt eg skulle gjerne sett om opposisjonen heller kunne koma med eit alternativ på seg for å driva på med bisne seg sju sjøl noko av utfordringa som me var når eg var for når eg satt i opposisjon det var jor me hadde åtte år bak oss med rekordvekst i kostnadar på veg og jernbane utbygging det er den me grip farti nå så historikken her viser altså at dei som kritiserer,1381.3,1410.9,29.600000000000136,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1410900_1440000,var med å dreive opp kostnadene mer enn noen andre og da er det jo nettopp når du har en samla entreprenørbransje du har en samla veimiljø jernbanemiljø som sier at den form for organisering vi nå går inn på samle ansvar for tydelig sammenheng mellom dem som har planleggingsmidler og utbyggingsmidler det er måten vi må gjøre det på og dermed så vil du få ned kostnadene er kostnadene totalt er opptatt av og de skal vi få ned da går vi videre til neste hovedspørsmål det er fra representanten geir jørgen bekkevold,var med og dreiv opp kostnadene meir enn nokon andre og då er det jo nettopp når du har ein samla entreprenørbank så du har ein samla vegmiljø og jernbanemiljø som seier at den form for organisering me no går inn på samla ansvar for tydeleg samanheng mellom dei som har planeringsmiddel og utbyggingsmidelt det er måten me må gjere det på og dermed så vil du få ned kostnadene ved kostnadene totalt er opptatt av og dei skal me få nedda går vi vidare til neste hovudspørsmål det er frå representanten geir jørgen bekkevold,1410.9,1440.0,29.09999999999991,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1440000_1443700,og deretter er det janne sjelmo nordås,og deretter er det janne sjelmo nordås,1440.0,1443.7,3.7000000000000455,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1448900_1478800,bekkevold vær så god gode president mitt eee spørsmål går til statsråd hofstad helleland eee og det vil handle om eee spillpolitikk krf er glad for at regjeringen vil eee bevare enhetsmodellen eee og vi har jo et viktig sosialpolitisk eee begrunnelse for denne og vi ser jo også fram til å behandle den bebudede stortingsmeldingen om spillpolitikk i stortinget men mens vi venter så forutsetter vi jo at regjeringen aktivt bevarer enerettsmodellen,ekkevald ver så godgode president mitt eee spørsmål går til statsråd hopstad helleland eee og det vil handla om eee spelpolitikk krf er glad for at regjeringa vil bevare einretsmodellen eee og vi har jo eit viktig sosialpolitisk eee begrunnelse for denne og vi ser også fram til å behandle den bebudde stortingsmeldinga om eee spelpolitikk i stortinget men mens vi venter så foresetter vi jo at regjeringa aktivt bevarer einretsmodellen,1448.9,1478.8,29.899999999999864,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1478800_1505300,og sikre etterlevelse av norsk lovverk det er helt avgjørende at storting og regjering aktivt opprettholde opprettholder vernet av spillavhengige og deres pårørende gjennom enerettsmodellen president vi vet at konkurransen fra aktører utenfor norges grenser er stor og at mange utenlandske spillselskap jobber svært målrettet mot det norske markedet for å sikre seg kunder dette skjer på tross av forbud mot å reklamere for spill som ikke har t,å sikre etterlevelse av norsk lovverk det er heilt avgjerande at stortinget og regjering aktivt opprethalde opprettholde verna av spilavhenget og deira pårørande gjennom enighetsmodellen president vi veit at konkurransen for aktørar utanfor noregs grenser er skod og at mange utanlandske spilselskap jobbar svært målrettet mot den norske markeder for å sikre seg kundar dette skjer på trossa forbod mot å reklamere for spel som ikkje har t,1478.8,1505.3,26.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_1505300_1534300,og mye av den ulovlige reklamen er helt eller delvis produsert av norske aktører norske reklamebyråer og mediebyråer bidrar til å lage annonser og kampanjer som bryter eller ongår det norske reklameforbudet aktis har nylig eee fått gjort en juridisk utredning der advokattime har gjort konkluderer med at etter deres vurdering er mulig innenfor gjeldende regelverk å reagere mot norske aktører som bidrar som gir bistand eller mark markedsføre pengespill uten tillatelse i norge,og mykje av den ulovlege reklamen er heilt eller delvis pivodusert av norske aktørar norske reklambyråar og medabyråer bidø å lage annonser og kampanjar som bryter eller omgår det norske reklamforbodet akis har nyleg eee fått gjort ein juridisk utredning der advokatfirma gjort konkluderer med at etablerings vurdering er mulig innanfor gjeldande regelverk å reagere mot norske aktørar som bidrar som gir bistand eller mark markedsfører pengespel utan tillatelse i noreg,1505.3,1534.3,29.0,2016-04-13,2016-04-13_proceedings.txt
