file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100527-095539_2m_8055100_8081500,som alle besøkende må passere i telemark fengsel avdeling skien er den her metalldetektoren plassert innafor murene av fengselet i kriminalomsorgen så snakker man om flere forhold når man vurderer sikkerheta begrep som dynamisk og statisk sikkerhet brukes for å beskrive eee sikkerhetstiltakeg,som alle besøkande må passere i telemark fengsel avdeling siden er det her metalldetektoren plassert innanfor murane av fengslet i kriminalomsorga så snakkar ein om fleire forhold når ein gjorder sikkerheita begrep som dynamisk og statisk sikkerheit brukast for å beskriva eee sikkerheitstiltakge,8055.1,8081.5,26.399999999999636,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8081500_8102900,med en godt kvalifisert bemanning som bidrar til stabilitet og stimulerer til rolige og trygge omgivelser bemanninga må og kunne håndtere ulike situasjoner som kan oppstå og mitt inntrykk etter å ha besøkt flere fengsel er at fengsler har meget godt kvalifiserte ansatte i krgen,med ein godt kvalifisert bemanning som bidrar til stabilitet og stimulere til rolige og trygge omgivelser bemanninga må og kunna handtere ulike situasjonar som kan oppstå og mitt inntrykk etter å ha besøkt fleire fengsel er at fengsla har meget godt kvalifiserte ansatte i krge,8081.5,8102.9,21.399999999999636,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8102900_8132200,i tillegg har vi den statiske sikkerheten som hovedsakelig utgjøres av en godt vedlikeholdt bygningsmasse med hensiktsmessige løsninger som er tilpassa det enkelte fengselet herunder og fangsdelsmurer og metaldetektorer sikkerheten i kriminalomsorgen er således summen av dem virkemidlene som tar sikte på å forebygge og håndtere situasjoner der tryggheten kan være trua både for samfunnet det er ansatte eller dem innsatte,i tillegg har vi den statiske sikkerheiten som hovudsakleg utgjerast av ein godt vedlikehald eee bygningsmasse med hensiktsmessige løysingar som er tilpassa det enkelte fengslet herunder og fengselsmurar og metalldetektorarsikkerheiten i kriminalomsorga er således summen av dei verkemiddel som var sikte på førebygge og handtere situasjonar der tryggheten kan vere trua både for samfunnet da mansette eller dei innsette,8102.9,8132.2,29.300000000000182,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8132200_8159800,president som sakens ordfører vil jeg redegjøre for komiteens behandling av saka komiteen har vært enstemmig i store deler av merknadene komiteen viser blant annet til at det omtalte fengslet er et fengsdel med høg sikkerhet og at fengslet per dags dato ikke er klassifisert som et høy risikofangstel likevel har fengselet sia totusenogsju stått til dispon som beredskapsfengsel,president som sakas ordførar ville redegjera komiteens behandling av saka komiteen har vore einstemmig i store delar av merknadanekomiteen viser blant anna til at det omtalte fengslet er eit fengsel med høg sikkerheit og at fengslet per dag staten ikkje er krasifisek som eit ferisfengstellike vel har fengselet sidan totusenog sju stått i dispon som beredskapsfengstel,8132.2,8159.8,27.600000000000364,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8159800_8181900,med inntil fem plasser for straffedømte som er vurdert å måte son ved et høyrisikoavdeling så her plassene har vært lisebrukt videre viser komiteen til kriminalomsorgens gjennomgang av dagens sikkerhetsklassifisering av fengsler i norge og i den forbindelsen ble og sikkerheten ved telemark fengsel avdeling skjeen vurdert,me inkje fem plassar for straffedømte som er vurdert å mota son ved eit høgrisikoavdeling desse her plassane har vore lite brukt vidare viser komiteen til kriminalomsorgens gjennomgang av dagens sikkerheitsklassifisering av fengsla i noreg og i den forbindelsen blir og sikkerheita ved telemark fengsel avdeling skje buggert,8159.8,8181.9,22.099999999999454,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8181900_8211000,komiteen er kjent med at dem siste årene er brukt cirka åtti millioner kroner til ulike sikkerhetstiltak ved nettopp telemark fengsel avdeling skien blant annet så er kameraovervåkninga utbedra behovet for ytterligere sikkerhetsutbedringer vil bli vurdert i lys av sikkerhetsklassifiseringa og dem årlige budsjettprioriteringene i kriminalomsorgen og som alle i den her salen veit så er det stortinget som bevilger rammer,komiteen er kjend med at det dei siste åra er brukt cirka åtti millionar kroner til ulike sikkerheitstiltak ved nettopp telemark fengsel avdeling skjeden blant anna så er kameraovervakinga utbedra behovet for ytterlegare sikkerheitsutbedringar vil bli burde til lys av sikkerheitspasiviseringa og dei årlege budsjettprioriteringa i kriminalomsorga og som alle ene her san veit så er det stortinget som bevilger rammar,8181.9,8211.0,29.100000000000364,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8211000_8240299,til kriminalomsorgen i dem årlige statsbudsjettet mens det er kriminalomsorgen sjøl som da har satt av midler blant annet til nødvendig sikkerhetsmessige tiltak innafor de her rammene president gjennom komiteens høring i saka påpekte både norsk fangstel og friomsorgsforbund og kriminalomsorgens yrkesforbund sterkt behovet for utbedring av sikkerhetssluser ved telemark fengsel avdeling skjevønskene om disse her utbedringene har vært fremma i flere år,til kriminalomsorga i dei årlege statsbudsjetta mens til kriminalomsorga sjøl som dei sette midlar blant anna enn nødvendig sikkerheitsmessig tiltak innanfor desse her rammarpresident gjennom komiteens høyring i saka påpeik både norsk fengsel og friomsorgsforbod og kriminalomsorgens yrkesforbund sterkt behove for utbedring av sikkerheitslust av ei telemarkensel avdeling sje ønska om desse her utvidringane har vore fremma i fleire år,8211.0,8240.299,29.299000000000888,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8240299_8267900,uten at dem har nådd opp i budsjettprioriteringene i kriminalomsorgen det er viktig å lytte til dem ansatte sine organisasjoner for dem veit ofte best hvor skoen trykker president jeg synes ikke at stortinget er rette instans til å vurdere detaljene i dem enkelte sikkerhetstiltakene i våre fengsel ei heller i telemadel avdelingsjeen,utan at dei må nådd opp i budsjettprioriteringane i kriminalomsorgen det er viktig å lytte til dei ansette sine organisasjonar for dei veit ofte bert ho skolen trykket president eg synest ikkje at stortinget er rette instans til å burde detaljane i dei enkelte sikkerheitstiltakane i våre s fenster ei heller i telemael avdeling skjer,8240.299,8267.9,27.60099999999875,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8267900_8292000,det blir etter mitt syn å gripe altfor langt inn i forvaltninga stortinget må stole på fagmyndighetene sine vurderinger men jeg forventer at dersom kriminalomsorgens sentrale forvaltning meiner at sikkerheta ved fengsler ikke er forsvarlig så melder han fra til justisdepartementet sin politiske ledelse sam slik at dem nødvendige midlene kan bli bevilga,det blir etter mitt syn å grip alt for langt inn i forvaltninga stortinget må stå på fagmyndigheitene sine vurderingar men eg forventar at dersom kriminalomsorgens sentrale forvaltning meiner at sikkerheita ved fengsla ikkje er for sårleg som melli frå justisdepartementet sin politiske ledelse som slik at dei nødvendige midlane kan bli bevilga,8267.9,8292.0,24.100000000000364,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8292000_8321200,men det er som bakgrunn så foreslår komiteen at representantforslaget om bevilgning til umiddelbart start på sikkerhetsutbedringa i telemark fangsten avdeling sen vedlegges protokollen takk da er neste taler morten ørsal johansen deretter andre aktør dalende momarken,men det som bakgrunn så foreslår komiteen at representantforslaget om bevilgning til umiddelbart start på sikkerheitsutvidringa i telemark pangstens avdelinga skjen vedlegges protokol takkdå er neste talar morten ørsal johansen deretter andre og høydal namaste,8292.0,8321.2,29.200000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8321200_8348100,arsal johansen president telemark fengsel avdeling eee skjeen har den siste tida fått en del medieoppmerksomhet eee og det har ikke akkurat vært positiv medieoppmerksomhet og det går da på sikkerheten ved fengselet og det gjelder selvfølgelig sikkerheten både for de ansatte og innsatte hver fengslet skn fengsel er definert som det har vært sagt som et sikkerhet,are sabuhansenpresident telemark fengsel avdeling eee sjeen har den siste tida fått ein del mediaoppmerksomhet eee og det er etter akkurat vore positiv media oppmerksomhet og det går da på sikkerheita ved fengsle og det gjeld selvfølgelig sikkerheita både for dei ansatte og innsette ved fengsle skjeen fengsel er definert som det har vorte sagt som eit sikkerheit,8321.2,8348.1,26.899999999999636,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8348100_8375100,og de har en del fanger som er meget hardt kriminelt belastet men president det er lov å stille spørsmål om hvor høg sikkerheten hver fengslet er når en twtijournalist for kort tid sia spaserte rett inn i fengselets hjertet bærende på en pistol og et automatgevær uten at dette var oppdagetog dette var ikke president første gangen at manglende sikkerhet ble avslørt hver fengselet heldigvit avsløringer,og dei har ein del fanger som er meg tat kriminelt belaste men president det er lov å stille spørsmål om kor høg sikkerheita ved fengslet er når ein tavetosjornalist for kort tid sidan spaserte rett inn i fengslets hjarte berande på ein pistol og eit automatgevær utan at dette vart opptaket og dette var itte president første gongen at mange med sikkerheit vart avklart ved fengslefeldigvire avkløringa,8348.1,8375.1,27.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8375100_8404200,eee som eee som vi kan kalle uskyldige handlinger hva president hvis noen finner ut at de skal gjøre noe anna enn å teste sikkerheten hva hvis noen vil inn og frie fanger eller en dog skade eller likvidere innsatte det er flaut å måtte si det men jeg tror faktisk at disse vil lykkes det er bare å håpe at så ette skjer vi må håpe for både det innsatte og ansattes eee skyld,eee som eee som vi kan kalle uskyldige handlingar va president viss nokon finne ut at ein skal gjera noko anna enn å teste sikkerheita va viss nokon vil inn å frie fanger eller ein dag skade eller likeve der innsette det er flaut om åtteside men eg trur faktisk at desse vil lykkast det er berre å håpe at så itte skjer vi må håpe for både dei innsette og ansattes eee skyld,8375.1,8404.2,29.100000000000364,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8404200_8429400,i et brev til eee justiskomiteen fra fra statsråd storberget daterten syttende mars totusenogti så sier storberget og jeg siterer en godt vedlikeholdt bygn godt vedlikeholdt bygningsmasse er viktig for sikkerheten i fengslene det er jeg hjertens enig i statsråden sier og jeg siterer jeg vil også trekke fram at en gå godt kvalifisert bemanning,i eit brev til justiskomiteen frå frå statsråd storberget data etten syttande mars totusenogti så sier storberget å gje siterer ein godt vedlikehold bygn eee godt vedlikehold bygningsplasse er viktig for sikkerheiten i fengslene det er eg hjarta så einig i statsråden seier og ja siterer eg vil også trekke fram at ein god godt kvalifisert bemanning,8404.2,8429.4,25.19999999999891,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8429400_8458600,som kan håndtere ulike situasjoner som kan oppstå i fengslene er meget viktig for sikkerheten det er jeg og hjertens enig i president og vi har mange meget godt kvalifiserte personer i norske fengsler men det hjelper ikke president hvis væpne folk kan spasere rett inn i fengslet og å være godt kvalifisert og når da de ansatte står og ser inn i munningen på en kalasjenikav så hjelper det heller ikke å være godt kvalifisert,som kan handtere ulike situasjonar som kan oppstå i fengslene er meget viktig for sikkerheiten det er er og hjartans einig i president og vi har mange meget godt kvalifiserte personar i norske fengsler men det hjelper ikkje president viss verne folk kan spase det rett inn i fengselet og å vera godt kvaleisert og når da dei ansatte står og ser inn i munninga på ein kalas nikk av så hjelper det heller ikkje å vera godt kvalifisert,8429.4,8458.6,29.200000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_8458600_8485000,var høring om denne saken den tolvte april i totusenogti var det fra kriminalomsorgens fellesforbund og fra norsk fengsels og friomsorgsforbund eee sterkt påpekt behovet for ei sikkerhetsløse i forbindelse med fengslet det har vært foreslått og krevd gjentatte ganger de siste åra men ingenting har skjedddet har fra end,var høyring om denne saka den tolvte april i totusenogti vart det frå kriminalomsorgens fellesforbund og frå norsk trengsels og frie omsorgsforbund eee sterkt påpeikt behovet for ei sikkerheitslase i forbindelse med fengsel det har vorte foreslått og krevt gjentatte gonger dom siste åra men ingen ting har skjedddet har frå end,8458.6,8485.0,26.399999999999636,2010-05-27,2010-05-27_proceedings.txt
