file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190129-095545_1270200_1293100,er et arbeidsliv hvor ingen går ut på dato kunnskap forskning og innovasjon er grunnlaget for nye jobber med høy verdiskaping for å utvikle et bærekraftig velferdssamfunn og et konkurransedyktig næringsliv vil regjeringen ha en langsiktig og forpliktende satsing på forskning,er eit arbeidsliv å ingen går ut på dato kunnskap forsking og innovasjon er grunnlaget for nye jobbar med høg verdiskaping for å utvikle eit berekraftig velferdssamfunn og eit konkurransedyktig næringsliv vil regjeringa ha ein langsiktig og forpliktande satsing på forskning,1270.2,1293.1,22.899999999999864,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1293100_1320500,over tid skal den offentlige forskningsinnsatsen øke utover en prosent av bnp i en omstillingsfase vi skal satse på forskning og utvikling der hvor vi har særlige fortrinn og behov slik som muliggjørende teknologier regjeringens mål er at alle skal ha like muligheter og frihet til å treffe sine egne valg derfor vil regjerikestillingen i samfunnet,og vår tid skal den offentlege forskningsinnsatsen øke ut over ein prosent av bmp i ein omstillingsfase vi skal satse på forskning og utvikling der vi har særlege fortrinn og behov slik som muleggjerande teknologiaregjeringas mål er at alle skal ha like muligheter og frihet til å treffe sine eigne val derfor vil regjerikestillinga i samfunnet,1293.1,1320.5,27.40000000000009,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1320500_1346600,og legge til rette for at alle skal ha mulighet til å kombinere familie og arbeidsliv kjønnsdelte utdanningsvalg bidrar til å opprettholde et kjønnsdelt arbeidsmarked regjeringen vil blant annet legge frem en strategi for å bidra til et mer likestilt utdannings og arbeidsmarkedet bærekraftig velferdssamfunn vil gi rom for å løse utfordr,å legge til rette for at alle skal ha mulighet til å kombinere familie og arbeidsliv kjønnsstelte utdanningsval bidrag til å oppretthalde eit kjønnsstelt arbeidsmarked regjeringa vil blant anna legge fram ein strategi for å bidra til eit meir likestilt utdannings og arbeidsmarknadeit berekraftig velferdssamfunn vil gje rom for å løyse utfordr,1320.5,1346.6,26.09999999999991,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1346600_1375200,regjeringens ambisjon er å skape pasientenes helsetjeneste hver enkelt pasient skal oppleve respekt og åpenhet og slippe unødvendig ventetid og ingen beslutninger om pasienten skal tas uten pasienten medisinsk bruk av bioteknologi skal utnyttes til det beste for mennesker i et samfunn der det er plass til alle dette skal skje med respekt for menneskeverd menneskerettigheter,regjeringas ambisjon er å skape pasientenes helsetenester med enkelt pasient skal oppleve respekt og openheit og slippe unødvendig ventetid og ingen beslutninga om pasienten skal tast utan pasienten medisinsk bruk av bioteknologi skal utnyttast til det beste for menneske i eit samfunn der det er plass til alle dette skal skje med respekt for menneskeverd menneskerettigheter,1346.6,1375.2,28.600000000000136,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1375200_1400800,personlig integritet og uten å diskriminere på grunnlag av av anlegg regjeringen vil legge til rette for økt forskning og videreutvikling videreutvikle spesialiserte kompetansemiljøer engen og bioteknologi regjeringen vil ikke fremme endringer i bioteknologiloven med mindre de fire partiene er enige om dette regjeringen vil fjerne,personleg integritet og utan å diskriminere på grunnlag av avannlegg regjeringa vil legge til rette for økt forsking og vidareutvikling vidareutvikling spesialiserte kompetansemiljøer engen og bioteknologi regjeringa vil ikkje fremme endringar i bioteknologilova med mindre dei fire partia er einige om dette regjeringa vil fjerne,1375.2,1400.8,25.59999999999991,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1400800_1425900,åpningen for abort av en eller flere friske flerlinger såkalt fosterreduksjon i et svangerskap før grensen for selvbestemt abort utover dette vil regjeringen ikke fremme forslag om endringer i abortloven regjeringen skal gjennomføre en kvalitetsreform for eldre leve hele livet,opningen for abort av ein eller fleire friske flelingar såkalla fosterreduksjon i eit svangerskap før grensen for sølvbesentabort utover dette vil regjeringa ikkje fremme forslag om endringar i abortloveregjeringa skal gjennomføra ein kvalitetsreform for eldre leve heile livet,1400.8,1425.9,25.100000000000136,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1425900_1454400,reformen skal legge til rette for en trygg verdig og bærekraftig eldreomsorg basert på den enkeltes behov og ønsker man skal føle seg trygg på at man får god hjelp og at det tilrettelegges for at eldre skal mestre livet lengre det skal etableres et støtteapparat for kommunene som skal bidra til å tilpasse reformen til lokale behov valgfrihet er en viktig verdi,reforma skal legge til rette for ein trygg verdig og berekraftig eldreomsorg basert på den enkeltes behov og ønsker ein skal føle seg trygg på at ein får god hjelp og at det tilrettelegges for at eldre skal mestre livet lengre det skal etablerast eit støtte påat for kommunane som skal bidra til å tilpasse reforma til lokale behov valgfrihet er ein viktig verdi,1425.9,1454.4,28.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1454400_1483700,derfor vil regjeringen bidra til at kommunene i større grad legger til rette for fritt bruk av valg i hjemmetjenestene regjeringen vil gjennomføre en likeverdsreform for å gjøre det enklere for familier som har barn med spesielle behov vi vil sikre like muligheter til personlig utvikling deltagelse og livsutfoldelse for alle foreldre som venter barn med spesielle behov skal få en lovfestet rett til koordinator,derfor vil regjeringa bidra til at kommunane i større grad legg til rette for fritt brukavval i hjeme tenesteregjeringa vil gjennomføre ein likeverdsreform for å gjere det enklare for familiar som har barn med spesielle behov vi vil sikre like muligheter til personleg utvikling deltakelse og livsutfoldelse for alle foreldre som ventar barn med spesielle behov skal få ein lovfest rett til kordinator,1454.4,1483.7,29.299999999999955,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1483700_1512400,allerede under svangerskapet inkludert rett til helhetlig veiledning og tilrettelegging vi skal forbedre bpaordningen og øke antallet vtaplasser for å sørge for at enda flere får muligheten til å bli inkludert i arbeidslivet og i samfunnslivet for øvrig president vi må også skape et miljømessig bærekraftig velferdssamfunn,allereie under songarskapet inkludert rett til helhetlig vegledning og til rettlegging vi skal få betre bpaordninga og aka antalet vtaplassar for å sørge for at enda fleire får muligheten til å bli inkluderte i arbeidslivet og i samfunnslivet for øvrigpresident vi må også skape eit miljømessig berekraftig velferdssamfunn,1483.7,1512.4,28.700000000000045,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1512400_1537800,regjeringens politiske plattform innebærer enda høyere ambisjoner for den norske klimapolitikken fns klimapanel viste nylig at to grader global oppvamming gir betydelig økt risiko for alvorlige konsekvenser for mennesker sammenlignet med en komma fem grader nå vil regjeringen skjerpe målene slik at norge gjør vår del for å unngå farlige klimaendringer,regjeringas politiske plattform inneber enda høgare ambisjonar for den norske klimapolitikken fns klimapanel viste nyleg at to grader global oppfarming gir betydeleg økt risiko for alvorlege konsekvensar for menneske samanlikne med ein komma fem grader no vil regjeringa skjerpe målet slik at noreg gjer vår del for å unngå farlege klimaendringar,1512.4,1537.8,25.399999999999864,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1538500_1564700,andre lands ambisjoner i klimapolitikken har stor betydning for norges muligheter for å nå våre mål når en stor aktør som eu skjerper sine mål utløser det mer teknologiutvikling og omstilling i næringslivet regjeringen vil arbeide for at eus samlede ambisjonsnivå øker til femogfemti prosent og melde inn et forsterket norsk klimamål i trå,andre lands ambisjonar i klimapolitikken har stor betydning for noregs muligheter for å nå våre mål når ein stor aktør som eu skjerpar sine mål utløyser det meir teknologiutvikling og omstilling i næringslivet regjeringa vil arbeide for at eus samlade ambisjonsnivå aukar til femogfemti prosent og melde inn eit forsterket norsk klimamål i trå,1538.5,1564.7,26.200000000000045,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1564700_1590500,norges ikkekvotepliktige utslipp skal reduseres med minst femogførti prosent sammenlignet med totusenogfem regjeringen har som mål at reduksjonen skjer gjennom innenlandske tiltak og planlegger for dette om strengt nødvendig kan fleksibiliteten i eus rammeverk benyttes omstillingen til et lav utslippssamfunn k vil kreve mye av oss,noregs ikkjekvotepliktige utslepp skal reduserast med minst femogførti prosent samanlik ne med totusenogfemregjeringa har som mål at reduksjonen skjer gjennom innanlandske tiltak og planlegga for dette om strengt nødvendig kan fleksibiliteten i eus rammeverk benyttast omstillinga til eit lavutsepssamfunn vil krevje mye av oss,1564.7,1590.5,25.799999999999955,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1590500_1620300,vi har satt oss mer offensive mål enn mange andre europeiske land selv om norge har færre store utslipp igjen som kan kuttes enkelt samtidig må vi gripe de mulighetene som nå ligger i det grønne skiftet vårt nye arbeidsliv må være grønt smart og nyskapende for å styrke mulighetene må det satses mer på ny grønn teknologi forurenser må betale,vi har sett oss meir offensive mål enn mange andre europeiske land sjøl om noreg har færre store utslepp igjen som kan kuttast enkelt samtidig må vi gripe dei mulighetene som no ligg i det grøne skiftet vårt nye arbeidsliv må vere grønt smart og nyskapande for å styrke mulighetene må det satsast meir på ny e grøn teknologi for ren sa må betala,1590.5,1620.3,29.799999999999955,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1620300_1650000,og vi må utvikle markeder for nullutslippsløsninger når norsk økonomi får flere ben å stå på så reduserer vi også norges økonomiske klimarisiko president et bærekraftig velferdssamfunn må også ha sosial bærekraft vi må ta vare på viktige kvaliteter ved det norske samfunnet høy tillit mellom mennesker små forskjeller,og vi må utvikle markeder for nullutsleppsløysingar når norsk økonomi får flere ben å stå på så reduserer vi også noregs økonomiske klimarisiko president eit berekraftig velferdssamfunn må også ha sosial bærekraft vi må ta vare på viktige kvalitetar ved det norske samfunnet høg tillit mellom menneska små forskjellar,1620.3,1650.0,29.700000000000045,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1650000_1679100,høy sysselsetting og muligheter for alle uten forskap bidrar til at folk mister muligheter til å skape sitt eget gode liv en god skole og kunnskap er det viktigste for å skape muligheter for alle regjeringens inkluderingsdugnad skal samtidig bidra til å gi flere som i dag står utenfor muligheten til å få prøve seg i arbeidslivet særlig er det viktig å sikre at alle barn,høg sysselsetting og muligheter for alle utanforskap bidrar til at folk mistar muligheter til å skape sitt eige gode liv ein god skole og kunnskap er det viktigaste for å skape muligheiter for alle regjeringas inkluderingsdugna skal samtidig bidra til å gi flere som i dag står utanfor muligheten til å få prøve seg i arbeidslivet særleg er det viktig å sikra eit alle barn,1650.0,1679.1,29.09999999999991,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_1679100_1703800,vokser opp med gode muligheter til å utvikle seg og utnytte sine evner og talenter regjeringen vil bekjempe fattigdom først og fremst gjennom å kvalifisere flere for arbeid og inkludere flere i arbeidslivet velfungerende familier gir trygghet og tilhørighet og skaper rom for utvikling regjeringen vil gjennomføre en barnereform,vokser opp med gode muligheter til å utvikle seg og utnytte sine evnar og talentarregjeringa vil bekjempe fattigdom først og fremst gjennom å kvalifisere flere for arbeid og inkludere flere i arbeidslivet velfungerande familiar gir trygghet og tilhørighet og skapar rom for utvikling regjeringa vil gjennomføre ein barnereform,1679.1,1703.8,24.700000000000045,2019-01-29,2019-01-29_proceedings.txt
