file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130409-095426_4353000_4380600,at vi bygger stykkevis og delt president det er mye større fornuft å bygge heltselv om planleggingstiden i dag er altfor lang så er det heller ingen tvil om at det kan stilles mange kritiske spørsmål om dagens planrutiner og kontrollrutiner og hms blir de fulgt opp i plantideng i byggetiden,at vi bygger stykkevis og delt president det er mykje større fornuft å bygge heilt sjøl om planleggingstiden i dag er altfor lang så er det heller ingen tvil om at det kan stillest mange kritiske spørsmål om dagens planrutiner og kontrollrutinar og hms blir det følgt opp i plantideng i byggetiden,4353.0,4380.6,27.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4380600_4408100,president vi ser i vg i dag at statens vegvesen får det glatte lag av det nyopprettede veitilsynet det kommer frem av tjueseks stiggprøver av utbygningsprosjekter i oppland vegvesenet kunne kunne kun dokumentere kvalitetsplaner for halvparten av prosjektene mens kontrollplaner kunne legges fram i elleve av tj av prosjektene,president vi ser i vegen i dag at statens vegvesen får det glatte lag av det nyopprettade vegtilsynet det kom det fram av tjueseks stikkprøver av utbyggingsprosjekta i oppland vegvesenet kunne kunne kun dokumentere kvalitetsplanar for halvparten av prosjekta mens kontrollplanar kunne leggast fram i elleve av tj av prosjekta,4380.6,4408.1,27.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4408100_4436600,ingen av de tjueseks utbyggingsprosjektene kunne man dokumentere at trafikk sikkerhetsgjennomgang var vedlagt ved overlevering og ferdigstillelsesdokumentasjon på dette tidspunkt kunne legges fram i null av tjuefem prosjekter så langt kan vegvesenet ikke rede redegjøre for om de har gjort de nødvendige kontrollene hevder direktøren,ingen av dei tjueseks utbyggingsprosjekta kunne ein dokumentere at trafikk sikkerheits gjennomgang var vedlagt ved overlevering og ferdigstillelses dokumentasjon på dette tidspunkt kunne leggast fram i null av tjuefem prosjektarså langt kan vegvesenet ikkje rede redegjøre for om dei har gjort dei nødvendige kontrollane hevdar direktøren,4408.1,4436.6,28.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4436600_4463600,i veitilsynetveitilsynet følger ikke opp håndbok hundre og femtien som er et styrende dokument for utbyggingsprosjekter verken på kvalitets og kontrollplaner overlevering og ferdigstillelse og da må man vi nå lure på hva man faktisk holder på med i den butikken for det tyder på veldig lite,i vegtilsynetvegtilsynet følgjer ikkje opp handbok hundre og femtiein som er eit styrande dokument for utbyggingsprosjekt verken på kvalitets og kontrollplanar overlevering og ferdigstillelse og da må me vi no lure på kva ein faktisk holder på med i den butikken for det tyder på veldig lite,4436.6,4463.6,27.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4464000_4469400,neste taler er gårmkjernlie deretter arne sortevik,neste talar er garm kjeni deretter arne sortevik,4464.0,4469.4,5.399999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4478900_4507500,president jeg tenkte jeg skulle starte med en eee historie eee ett folkemøte er faktisk to folkemøter eee for e atten eee fra østfold grense til vinterbro som jeg var eee observerende deltager eee deltaker på for et eee for et par år siden der hadde også vegvesenet eee innkalt eee,president eee eg tenkte eg skulle starte med ein historie eee eit folkemøte er faktisk to folkemøter eee for e atten eee frå stf og grense til vinterbro som eg var eee observerande deltakar deltake på for eit eee for eit par år sidan vi hadde også veivesenet eee innkalt eee,4478.9,4507.5,28.600000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4507500_4536900,til folkemøtet om ny trase eee bygda krokstad møtte opp der er det mange som har eee gårder og interesser og det man fikk var et sånt gigant og gigantiske kart og så skulle man sette seg ned og tegne trassere deltagerne på møtet dette her var folkemøtet i ski den samme runden hadde de på folkemøtet i ås så gikk det et eee tre hvert års tid og så innkalte man til nistfolkemøte,til folkemøtet om ny trase eee bygda krokstad møtte opp der er det mange som har eee gårder og interesser og det ein fekk var eit sånt gigant var gigantiske kart og så skulle ein sette seg ned og teikne tras ser deltakane på møtet dette he var folkemøtet i ski den same runden hadde dei på folkemøtet i ås så gjekk det eitt er tre kvart års tid og så innkalte ein til nytt folkemøte,4507.5,4536.9,29.399999999999636,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4536900_4565900,og da var eee vegvesenets egne forslag samt de innspillene fra folkemøte nummer en eee og alle de eee ulike traseforslagene da eee skalert ned til en fem seks ulike alternativer og så skulle man si sin mening om det det er klart det er ganske så demokratiske vi skal være når vi planlegger eee i norge samtidig og det er det mange av de samme folkene som var på dette møtet som spør hvorfor planlegging skal ta så lang tid,og da var eee vegvesenets eigne forslag samt dei innspela frå folkemøtet nummer ein eee og alle dei eee ulike trasseforslaga i dag eee skal let ned til ein fem seks ulike alternativ og så skulle ein si sin mening om det det er klart det er ganske så demokratiske vi skal vere når vi planlegger eee i noreg samtidig og der mange av dei same folka som var på dette møtet som spør vor for planlegging skal ta så lang tid,4536.9,4565.9,29.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4565900_4593800,når vi skal bygge samferdsel i norge samtidig som man da ønsker å være involvert eee mest mulig jeg sier ikke at det her nødvendigvis er feil men det er et eksempel på på hvordan det gjøres eee og et eksempel på et eksempel på eee en ting som er med på og at vi har såpass lange planleggingstider som vi har så eee så er det selvfølgelig en rekke andre ting som kan eee,når vi skal bygge samferdsel i noreg samtidig som ein da ønsker å vere involvert eee mest mulig er eg seier ikkje at det her nødvendigvis er feil men det er eit eksempel på på korleis det gjøres eee og eit eksempel på eit eksempel på eee ein ting som me er med på og at vi har såpass lange planleggingstida eee som vi har så eee så er det selfølgeleg ein rekke andr ting som kan eee,4565.9,4593.8,27.900000000000546,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4593800_4623400,som gjør at planleggingstid eee er lang eee og som vi kan og som også eee er mulig å gjøre noen ting med jeg mener at flere av de tiltakene som interpellanten viste til i sitt eee hovedinnlegg er fornuftige eee og jeg er enig med statsråden i flere av de tiltakene eee hun eee delvis kviterte ut og så har regjeringa vil gjennom gjennomføre for å redusere planleggingstida målet om halvering det deler jeg president eee,som gjer at planleggingstid eee er lang eee og som vi kan og som også eee er mulig å gjere nokon ting med g eg meiner at fleire av dei tiltaka som interpellanten viser til i sitt eee hovudinnlegg er fornuftige eee og eg er einig med statsråden i fleire av dei tiltaka eee hon eee delvis kvitterte ut og sa regjeringa vil gjennom gjennomføre for å redusere planleggingstida målet om halvering det er deler eg president eee,4593.8,4623.4,29.599999999999454,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4623400_4651500,kvu eee har det blitt fokusert på i dag konseptvalgutredning og jeg er enig i at det eee av og til så er det i realiteten ikke noe konseptuelle valg og at man da kan velge å gå videre på planlegging av det prosjektet som skal bygges eee og sånn sett spare tid men andre ganger så er det jo helt nødvendig eee med en konseptvalgutredning det kan være strekninger der det står mellom valg av ulike transportløsninger,kvu eee har det blitt fokusert på i dag konseptvagutredning og eg er einig i at det eee av og til så er det i realiteten ikkje noko konseptuelle vald og at ein der har vilje å gå vidare på planlegging av det prosjektet som skal byggast eee og sånn sett spare tid men andre gonger så er det jo heilt nødvendig eee med ein konseptvautredning det kan vere strekningar der det står mellom vald av ulike transportløysingar,4623.4,4651.5,28.100000000000364,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4651500_4674000,eee mellom bane og vei for eksempel eller vil ha bypakkene der eee konseptvalgutredning jeg mener det er helt nødvendig ta nordhjern som et eksempel der hadde man valget mellom en bilbasert utvikling eee bussvei eller bybane og jeg mener at eee der har det vært en fordel med en grundig vurdering,eee mellom bane og veg for eksempel eller vil ha bypakkene der eee konseptvautredninga eg meiner det er heilt nødvendig å ta nordhjerne som eit eksempel der hadde ein vage mellom ein bilbasert utvikling eee bussveg eller bybane og eg meiner at eee der har det vore ein fordel med ein grundig vurdering,4651.5,4674.0,22.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4674000_4703300,og nå har man jo fått et konseptvalg der altså skal jo ikke alle alle som har vist like stor glede for det valget man har fatta men man har eee gjort en nøye vurdering eee av de ulike alternativene eee og det viste seg nok der at det var nødvendig eee der kunne man ikke bare gått rett på en løsning så eee må man heller ikke gå i fella der man stiller seg i fare for å bli lettvindt at man setter i gang noe som man ikke helt vet om man klar lar seg lar seg gjennomføre som planlagt,og nå har ein jo fått eit konseptval der og så skal jo kalle alle som har vist like stor glede for det valet ein har fatta men ein har eee gjort ein nøye vurdering eee av dei ulike alternativa eee og det viste seg noko der at det var nødvendig eee der kunne ein ikkje berre gått rett på ein løysing så eee må ein heller ikkje gå i fella der ein stiller seg i fare for å bli lettvint at ein set i gang noko som ein ikkje heilt veit om ein kla lar seg lar seg gjennomføre som planlagt,4674.0,4703.3,29.300000000000182,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4703300_4731600,eee derfor så er man er man nødt til å skynde seg eee skynde seg eee ikke skynde seg langsomt som i all fall skynde seg nøye når man planlegger så man ikke risikerer at man setter i gang ting man ikke klarer å gjennomføre og så er det jo flere prosjekter som er svært kostbare eee og kompliserte ta follobanen som et eksempel der er det ikke spissen ute frosk eller hekkende hubro men eee ruiner og hvem vet kanskje levninger fra middelalderen,eee derfor så er ein er ein til å skyne seg eee skynde seg eee det ikke synne seg langsamt og har fått kynne seg nede når ein planlegger så ein ikkje risikerer at ein set i gang ting ein ikkje klarer å gjennomføre og så har det jo fleire prosjekt som er svært kostbare eee og kompliserte ta forlobanen som eit eksempel der er det ikkje spissen ut til frosk eller hekken i hubro men eee ruiner og ven veit kanskje levningar frå middeladern som har,4703.3,4731.6,28.300000000000182,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_4731600_4758800,som er problemet men skal man finne gode løsninger eee som lar seg gjennomføre så må man planlegge skikkelig men jeg kan forsikre representanten ulvstein om at follobanen kommer den vil bli bygdså kan jeg ikke til slutt president la være å returnere til atten eee fra østfold til vinterbro for der var det jo frp lokalt som satt med hånda på rattet eee med en usving eee fem eee ikke fem over tolv også,eee som er problemet han skal ein finne gode løysingar eee som lars har gjennomføres så må ein planlegge skikkeleg men eg kan forsikre representanten ulvsten om at forlebanen kommer den vil bli bygd så kan eg til slutt president la vere å returnere til atten eee frå aust våt vinterbro for der var det frp lokalt som sat med handa på rattet eee om ein usving eee fem eee ke fem over tolv også,4731.6,4758.8,27.199999999999818,2013-04-09,2013-04-09_proceedings.txt
