file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110404-115458_del1_2233100_2262900,med tekniske nyinnvinn nyvinninger har både innsyn i personlige forhold og muligheter for overvåking av person blitt stadig sterkt utvidet i offentlig så vel som i privat regi utvidet omfang av gamle og nye former for registrering kan representere en fare for personvernet og ytringsfriheten sitat slutt dette sitatet kommer altså fra høyres prinsippprogram og jeg trenger vel ikke å si noe mer da,med tekniske nyinnvi nyvinningar har både innsyn i personlege forhold og muligheter for overvaking av personen blitt stadig sterkt utvidet i offentleg så vel som i privat regi utvidet omfang av gamle og nye former for registrering kan representere ein fare for personvernet og yttringsfriheten sitat slutt dette sitatet kommer altså frå høgre prinsippprogram og eg treng vel like å seie noko meir da,2233.1,2262.9,29.800000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2250200_2279600,at de regelendringene vi i dag debatterer er gode personverntiltak de begrenser politiets tilgang til data til de situasjoner der dataene faktisk er nødvendige for politiets viktige arbeid dette nødvendighetskriteriet er helt grunnleggende i personvernsammenheng avtalen mellom høyre og arbeiderpartiet har lagt til grunn ytterligere personverntiltak datatilsynet,at dei regelendringane vi i dag debatterer er gode personvernstiltak di begrenser politiets tilgang til data der di situasjonar der datane faktisk er nødvendige for politiets viktige arbeid dette nødvendigheitskriteriet er heilt grunnleggande i personvernsamanheng avstanden mellom høgre og arbeidarpartiet har lagt til grunn ytterlegare personvern tiltak datatilsynet,2250.2,2279.6,29.40000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2262900_2292800,president dessverre får vi ikke flertall for å si nei tak til til datalagringsdirektivet derfor ønsker mindretallet med bakgrunn i selve saksbehandlingsprosessen de økonomiske konsekvensene konsekvensene og siden vi vet at det snart foreligger en evaluering fra eukommisjonen å fremme et utsettelsesforslag som vi har levert inn i tide og som sannsynligvis vil bli omdelt litt senere s og som vi ønsker å votere over når vårt forslag om nei til samtykke faller,president dessverre får vi ikkje fleirtal frå si neitakk til til datalagringsdirektivet derfor ønsker mindretalet med bakgrunn i sjølve saksbehandlingsprosessen dei økonomiske konsekvensane konsekvensane og sidan vi veit at det snart foreligger ein evakuering frå eukommisjonen å fremme eit utsettelsesforslag som vi har levert inn i tida og som sannsynelegvis vil bli omdet litt seinare og som vi ønsker å våtere over når vårt forslag om nei til samtykke faler,2262.9,2292.8,29.90000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2279600_2305000,tilsynsarbeidet har avdekka at det ikke er alle tilbydere som har like god sikkerhet i sine systemer avtalen bidrar til at det blir rydda opp i dette og stramma inn på regler om sikring av de lagrede dataene innføring av konsesjonsplikt for lagring og behandling av dataene gjør at datatilsynet får kjennskap om alle de som skal lagre ekomdata etter nye regler,tilsynsarbeid har avdekka at det ikkje er alle tilboda som har like god sikkerheit i sine system avstanden bidrar til at då bli rydda opp i dette og strammar inn på reglar om sikring av dei lagrade datane innføring av konsesjonsplikt for lagring og behandling av datane gjer at datatilsynet får kjennskap om alle dei som skal lagre ekomdata etter nye reglar,2279.6,2305.0,25.40000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2292800_2321700,det er flere grunner til utsettelse det ene er selvsagt evalueringen som jeg har nevnt og det andre er den pågående rettssaken som irland fører mot direktivet for får irland medhold i saken ja da er det neppe noe norge behøver å forholde seg til overhodet men i det øyeblikket vi tar eee samtykke så er det bindende president jeg ser at tiden rener ut men jeg vil dermed ta opp de forslag som mindretallet har i denne saken,det er fleire grunner til utsettelse det eine er selvsagt evalueringa som eg har nemnt og det andre er den pågåande rettssaka som irland fører mot direktivet for får irland medhald i saka ja da er det neppe nokon noreg behøver å forholde seg til å rode men i det augeblikket vi tar eee samtykke så er det bind med president eg ser at tiden renner ut men eg vil dermed ta opp dei forslag som mindretalet har i denne saka,2292.8,2321.7,28.899999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2305000_2331100,i konsesjonene kan det sette særskilte vilkår for å ivareta personvernet dessuten forutsetter jeg at datatilsynet styrker sitt tilsyn med ekomsektoren for å sikre etterlevelse av de vilkåra som er satt datatilsynet for myndighet der pålegger kryptering dersom det vurderes som nødvendig for å sikre dataene dessuten skal all tilgan,i konsesjonen kan det settast særskilde vilkår for å ivareta personvernet dessutan forutsetter eg at datatilsynet styrker skitt tilsyn med ekomssektoren for å sikre etterlevelse av dei vilkåra som er sattdatatilsynet for myndighet ta pålegge kryptering dersom det vurderast som nødvendig for å sikre datane dessutan skal all tilgan,2305.0,2331.1,26.09999999999991,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2321800_2350100,da har eee representanten tatt opp de forslag hun sjøl omtalte og det ble åpna for adgang til replikkordskifte det er første replikant er representanten svein roald hansen deretter representanten peter skovhold gitmark hansen vær så god president i merknadene til denne implementeringsproposisjonen så sier fremskrittspartiet sammen med de andre eee mindretallspartiene at det å innføre datalagringsdirektivet er å legge demokratiske rettsprinsipper,da har eee representanten tatt opp det forslag hos sjøl omtalte og det blir opna for gang til replikkordskiftet der første replikant er representanten svein roald hansen deretter er den at peter skålholt gitt bay hansen ver så god president i merknadene til denne implementeringsproposisjonen så seier fremstegspartiet sa med dei andre eee mindretalspartia at dei å innføre datalagringsdirektivet er å legge demokratiske rettsprinsipp,2321.8,2350.1,28.299999999999727,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2331100_2358700,all lesing utlevering eller annen behandling av opplysninger vil etterlate seg spor i systemet det her skal blant annet forhindre å eventuelt avdekke uautorisert tilgang i tillegg er det sånn at vi faktisk ikke bare innfører en lagringsplikt men også en helt klar plikt til å slette dataene dar den pliktige lagringstida er utløpt det vil si seks måneder,all lesing utlevering eller annan behandling av opplysningar vil etterlate seg spor i systemet det her skal blant anna forhindre å eventuelt avdekke uautorisert tilgang i tillegg er det sånn at vi faktisk ikkje berre innfører ein lagringsplikt men også ein heilt klar plikt til å slette datane då den pliktige lagringstida er utdøpt det vil seie seks månadar,2331.1,2358.7,27.59999999999991,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2350100_2374800,om at enhver er uskyldig inntil det motsatte er bevist uskyldspresumsjonen til side og disse medlem mener at dette medfører noe helt nytt i norsk rettspraksis og at man tråkker over en prinsipiell grense for selve rettsstaten president for to litt over to år siden så vedtok et enstemmig storting å implementere det tredje hvitvaskingsdirektivet inn i norsk rett og en del loven deretter,om at ein ver er uskyld inn til det motsette er bevist urskyldspresemsjon til side og desse medlemer meiner at dette medfører noko heilt nytt i norsk rettspraksis og at ein trekker over ein prinsipiell grense for selje rettsstaten president for to lite over to år sidan så vedtok eit einstemmig stortinget og implementere det tredde vitfaskingsdirektivet inn i norsk rett og ein del lova der etter,2350.1,2374.8,24.700000000000273,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2358700_2382500,qqq dette er en tydelig markering av at tilbyderne ikke bare har en plikt lagre data for k kriminalbekjempelsesfor få formål men også en plikt å slette data og personvernhensyn president samla sett mener jeg at lovforslaget sånn det ligger nå,qqq dette er ein tydeleg markering av at tilbydarane ikkje berre har pliktar å lagre data for k kriminalbekjempelse s får formål men også ein plikt til å slette data og personvernshensyn president samla sett meiner eg at lovforslaget som det ligg nå,2358.7,2382.5,23.800000000000182,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2374800_2404700,og det forsterket et regelverk som innebærer at våre alle bevegelsene på våre bankkonti kontinuerlig overvåkes og hvis det skjer noe som i mistanke om for eksempel hvitvasking så går det automatisk varsel til økokrim det er ingen domstol som vurderer om øko kun skal få innsyn i det på bakgrunn av det president vil jeg gjerne spørre representanten voldseth om ikke disse voldsomme eee eee ordbruken egentlig er litt feil,og det forsterkar til eit regelverk som inneber at våre alle bevegelsene på våre bankkonto kontinuerleg overvåkes og viss det skjer noko som mi mistanke om for eksempel vitvasking så går det automatisk varsel til økokrim der er ingen domstol som vurderer om kunnskap for innsyn i det og bakgrunna det president vil eg gjerne spørje representanten voldseth om ikkje desse valdsame be eee ordbruken eigentleg er ditt feil,2374.8,2404.7,29.899999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2382500_2407900,går et lite skritt lenger enn dagens faktiske lagringspraksis hos de fleste tilbydere gjør samtidig vil lovforslaget og flertallets endringer i betydelig grad styrke personvernet domstolskontroll og klare strafferammer gir betydelige innstramninger mange sikkerhetstiltak som skal forhindre uautorisert tilgang til data,går eit lite skritt lenger enn dagens faktiske lagringspraksis hos dei fleste tilboda dei gjer samtidig ved lovforslaget og fleirtalets endringar i betydeleg grad styrke personvernet domstolskontroll og klare strafferammer gir betydde innstramingar mange sikkerheitstiltak som skal forhindre uautorisert tilgang til data,2382.5,2407.9,25.40000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_2404700_2431900,jeg vil minne om at eee taletida skal overholdes eee representanten aaseth vær så god takk president nei jeg synes ikke den voldsomme ordbruken er feil eee jeg syns at eee vi må tilla kunne tillate oss når vi rokker ved noe som er utrolig grunnleggende i eee i norge og i resten av verden for den saks skyld eee rokker ved personve til eee,eee eg vil minne om at eee taletida skal overhalde oss eee representanten vollseth ver så god takk president nei eg synest ikkje den vågsame ordbruken er feil eee eg synest at eee vi må til kunne tillate oss når vi rokkar ved noko som er utroleg grunnleggande i eee i noreg og i resten av verda for den saks skyld eee rokker ved personven til eee,2404.7,2431.9,27.200000000000273,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_2407900_2437000,og sørge for at data bare utleveres når det faktisk er nødvendig for pol politiets arbeid forsterker dette president ei viktig sive debatten som har vært om implementeringa av datalagringsdirektivet og den store interessen som har vært i befolkninga om saken har bidratt til høye interessen for og bevisstheten om personvern det er veldig bra jeg er ganske sikker på,og sørge for at data bere utleverast når det faktisk er nødvendig for po politiets arbeid å å sterke dette qqq president ei viktig side i debatten som har vore om imprementering at datalagringsdirektivet og den store interessen som har vore i befolkninga om saka har bidrag til å høgne interessen for og bevisstheten om personvern det er veldig bra eg er ganske sikker på,2407.9,2437.0,29.09999999999991,2011-04-04,2011-04-04_proceedings.txt
