file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160209-095750_3013700_3041700,vesentlig i mange utviklingsland at man lykkes i antikorrupsjonsarbeidet dette med godt styresett mye av dette kan skje og bør skje uten bistand men at man og bruker deler av bistandsbudsjettet til å styrke sivilt samfunn i utviklingsland som er opptatt av disse spørsmålene i tillegg til menneskerettigheter det mener jeg fortsatt bør være en del,vesentleg i mange utviklingsland at ein lykkast i antikorrupsjonsarbeidet dette med et godt styre sett mye av dette kan skje og bør skje utan bistand men at ein og bruker delar av bistandsbudsjettet til å styrke sivilt samfunn i utviklingsland som er opptatt av at desse spørsmåla i tillegg til menneskerettigheter det meiner eg fortsatt bø vere ein del,3013.7,3041.7,28.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3041700_3067800,av den norske bistandssatsinga men den må innrettes annerledes vi må konsentrere om færre land færre prosjekter og vi må være åpen for at det er krevende å måle hvordan skal man for eksempel måle at en norsk bistandsorganisasjon som opererer sammen med frivillige og sivile sam,av den norske bistandssatsinga men den må innrettast anledet vi må konsentrere om færre land færre prosjekt og vi må vere open for at det er krevjande å måle korleis kan ein for eksempel måle at det er norsk bistandsorganisasjon som opererer same frivillige og sivile sam,3041.7,3067.8,26.100000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3067800_3097000,fokusland på norsk bistand ja det har bidratt til konkrete forbedringer i antikorrupsjonsarbeidet i det landet det kan faktisk ha gått i gal retning når det gjelder antikorrupsjon men det ville ha gått til enda mer gal retning hvis denne satsinga ikke hadde vært der så det er innebygd dilemma som vi eee må eee diskutere og som jeg mener at denne rapporten har åpna opp for en god diskusjon knytta,fokuslan får norsk bistand ja det har bidrege til konkrete forbetringar i antikorrupsjonsarbeid i det landet det kan faktisk ha godt i gal retning når det gjeld antikorrupsjon men det ville ha gått enda me al retning viss denne satsinga ikkje har vore der så det er innbygd dilemma som vi eee må eee diskutere og som eg meiner at denne rapporten har opna opp for ein god diskusjon knytt,3067.8,3097.0,29.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3097000_3123600,eee til så eee er det jo eee slik at presset på det humanitære budsjettet er veldig økende når man ser seg rundt omkring ikke minst i våre nærområder så er det ikke noe tvil om at mer av bistandsbudsjettet i årene fremover må og vil gå til å hjelpe folk i akuttnød det er et hu,eee til så eee er det jo eee slik at presset på det humanitære budsjettet er veldig aukande når ein ser seg rundt omkring ikkje minst i våre nærområde svekt no tvil om at mer av bistandsbudsjettet i åra framover må og vil gå til og hjelpe folk i akuttnød det er eit hu,3097.0,3123.6,26.59999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3123600_3151500,og det å sikre at stater som er svake ikke kollapser er en god investering for folket i de statene men også i vår egen sikkerhet eee i den situasjonen som vi havna i men jeg vil president legge til at i svake stater så er dårlig styresett korrupsjon det er og elementer som biar til at disse statene,og det å sikre at statar som er svake ikkje kollapse er ein god investering for folket i dei statane men også i vår eigen sikkerheit eee i den situasjonen som vi hamnar i men eg vil president legge til at i svake statar så er dårleg styresett korrupsjon det er og elementa som birar til at desse statane,3123.6,3151.5,27.90000000000009,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3151500_3181200,ikke kommer på fote og at de er svakest data så hvordan skal man innrette bistand slik at den også kan stimulere til at man greier å styrke de kreftene i samfunnet som står opp for godt styresett antikorrupsjonsarbeid dette er viktige områder som jeg mener at denne eee rapporten har gjort at eee vi eee i utenriksdepartementet har blitt mer bevisst på hvordan de ser,ikkje kommer på kvote og at dei er svake statta så orleis skal ein innrette bistanden slik at den også kan stimulere til at angrer å styrke dei kreftande samfunnet som står opp for godt styreset antikorrupsjonsarbeid dette er viktige område som me meiner at denne eee rapporten har gjort at eee vi eee i utanriksdepartementet har blitt meir bevisst på vorland desse,3151.5,3181.2,29.699999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3181200_3205200,pengene og ressursene brukes vi har gjennomført de forbedringene eee som jeg nevnte men man går ikke fra en situasjon hvor det er krevende å måle resultater en dag til at man dagen etter eee kan si at eee nå er alltid eee skjønnest orden det er ikke mulig men en del av dette arbeidet må være mer edruelige mål,pengane og ressursane brukast vi har gjennomført dei forbetringane eee som er nemnde men ein går ikkje frå ein situasjonen var ei krevande å måle resultata ein dag til at ein dagen etter eee kan si at no er alltid eee skjønner studen det er ikkje mulig men ein del av dette arbeidet må vere meir edrueleg mål eee,3181.2,3205.2,24.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3205200_3233100,når vi setter målene så må det være mere eee edruelig og vi må være åpen på at det kan være krevende eee å måle og så er det jo opp til stortinget eee president å avgjøre om dette er en fornuftig allokkering av bistandsbudsjettet eee det er jo de årlige eee budsjettdebattene en god anledning eee til eee å diskutere takk neste taler er jettef christensen,når vi set i måla så må det vere meir eee edrueleg og vi må vere open på at det kan vere krevjande eee å måle og så er det jo til stortinget eee president avgjere om dette er ein fornuftig allokkering av bistandsbudsjettet eee det er jo dei årlege eee budsjettdebattene ein god anledning eee til eee å diskutere takk desse talar etter kristensen,3205.2,3233.1,27.90000000000009,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3233800_3236900,,skei,3233.8,3236.9,3.099999999999909,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3247800_3268900,tusen takk eee president jeg eee tar ordet for å ettergå det representanten tetzschner sa om at jeg innba til en partipolitisk konkurranse om hvem som hadde skrevet de beste merknadene det gjorde jeg eee ikke jeg påpekte derimot bare de uenighetene som finnes og det er i denne salen,tusen takk eee president eg eee tar ordet for å ettergå det representanten teikna sa om at eg innbad til ein partipolitisk konkurran som men kven som hadde skrive dei beste merknadene det gjorde eg eee ikkje eg påpeikte derimot berre dei ueinigheitene som finst og det er i denne salen,3247.8,3268.9,21.09999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3268900_3295400,eee og det er i uenighetene som finnes i den ellers ganske enstemmige kritiske merknadene som kontrollkomiteen med rette har eee lagt inn eee her er to ting det ene er at et lands utvikling ikke i seg sjøl er en test på om bistand fungerer etter hensikten eller ikke den andre uenigheten dreier seg om hvorvidt,eee og det er ueeinigheitene som finst i den elles ganske einstemmige kritiske merknadene som kontrollkomiteen med rette har eee lagt inn eee her er to ting det eine er at eit lands utvikling ikkje i seg sjøl er ein test på om bistand fungerer etter hensikta eller ikkje den andre ueinigheita dreier seg om kor vidt,3268.9,3295.4,26.5,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3295400_3322500,eller kan gi råd om hvorvidt bistand bør vris ifra strukturell og institusjonell til humanitær bistand det er som utenriksminister brende påpeker en veldig rimelig debatt en politisk debatt og en helt fair debatt å ta i stortinget om hvorvidt eee det er sånn at bidrag til antikorrupsjon og godt styre for krevende,eller kan gje råd om kor vidt bistand bør vris ifrå strukturell og institusjonell til humanitær bistand det er som utanriksminister eee brende påpeiker eg ein veldig rimeleg debatt ein politisk debatt og ein heilt fær debatt å ta i stortinget om kor vidt eee det er sånn at bidrag til antikorrupsjon og godt styre for krevjande,3295.4,3322.5,27.09999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3322500_3348600,den debatten er reell og arbeiderpartiet har i likhet med sånn som jeg har utenriksminister brende tatt stilling i den debatten vi meiner at sjøl om denne rapporten her er kritisk sjøl om denne rapporten her er alvorlig så er det ikke sånn at norge kan gi seg i det viktige arbeidet det er og bidra til at stater enten ikke blir svagere,den debatten er reell og arbeidarpartiet har i likhet med sånn som eg høyrer utenriksminister brende tatt stilling i den debatten me meiner at sjøl om denne rapporten her er kritisk sjøl om denne rapporten her er alvorleg så er det ikkje sånn at noreg kan gi seg i det viktige arbeidet det er og bidra til at statar enten ikkje blir svakare,3322.5,3348.6,26.09999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3348600_3377300,utvikle seg til gode for folk som bor der som også vil styrke menneskerettigheten som vil stø styrke statene styrke institusjonene styrke organisasjonene og også eee til slutt styrke den humanitære situasjonen i landet kritikken i rapporten har komiteen enstemmig slutta seg til bekymringen er eee er det mellom alle partiene enighet om,utvikle seg til gode for folk som bur der som også vil styrka menneskerettighetene som vil stil styrka statane styrke institusjonane styrka organisasjonane og også eee til slutt styrka den humanitære situasjonen i landet kritikken i rapporten har komiteen enstemmig slutta seg til bekymringa er eee er det mellom alle partia einige i om,3348.6,3377.3,28.700000000000273,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3377300_3401400,det er eee viktig for alle partiene at det er bærekraft i bistandsarbeidet den bekymringen deles av alle partiene i kontrollkomiteen den enigheten er også president må jeg få understreke like stor som enigheten det var om bevilgninger til disse bistandsbudsjettene i denne salen takk neste taler er ola elvestuen,det er eee viktig for alle partia at det er berekraft i bistandsarbeidet den bekymringa delast av alle partia i kontrollkomiteen den einigheita er også president en må jo finne seg er like stor som einigheita det var om bevilgninga til desse bistandsbudsjettane i denne saken takkneste talar er ola elvestuen,3377.3,3401.4,24.09999999999991,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3414200_3441800,ja eee president eee bistand til antikorrupsjon og godt styresett er vanskelig det tror jeg alle erkjenner og jeg er enig i også med utenriksministeren i at det er vanskelig å måle resultatene kan være ofte likevel tror jeg skal holde fast ved at det er få ting som er viktigere enn å bygge opp under godt styresett og antikorrupsjon og også i denne rapporten de resultatene selv om det er kritisk du har gode resultater,ja eee president eee bistand til antikorrupsjon og godt styresett er vanskeleg det trur eg alle erkjenner og er einig av som utriksministeren er at det er vanskeleg å måle resultata kan vere ofte likevel eee trur eg skal gå fast ved at det er få ting som er viktigare enn å bygge opened godt styresett og antikorupsjon og så i denne rapporten dei resultata som det kritisk du har gode resultatar,3414.2,3441.8,27.600000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_3441800_3469400,både fra sandby og bosnia og helsegovina så viser man jo også at der du får til resultater så har det en lagt langsiktig effekt som vanskelig også kan måles både i hvor betydning det har for de midlene vi brukes og også betydelingen det har for landene over tid og så er det jo sånn at både med godt styresett og og antikorrupsjon så er det ikke bare bistand men alle de andre politikkområdene utenrikspolitikken vi har handelspolitikken mange andre virke som vi må,både frå sambyg av bossen helsevern så viser ein jo også at der du får til resultatar så har det ein lagt langsiktig effekt som vanskeleg også kan målast både v i vår betydning er for dei midlane vi brukast og også betydelinga det har for landet over tid og så er det jo sånn at både med godt styresett og og antikorrupsjon så er det ikkje bare bistand men alle dei andre politikkområda utanrikspolitikken vi har handelspolitikken mange andre verk som vi må,3441.8,3469.4,27.59999999999991,2016-02-09,2016-02-09_proceedings.txt
