file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160204-095458_1323600_1353000,norske forskningsmiljø og industrien som faktisk utvikler nye legemidler det er nemlig sånn president at hvis ikke legemiddelindustrien nedover så er det ingen andre som står klar til å utvikle nye legemidler i framtida likeverdig og rask tilgang til legemidler forutsetter et effektivt og rettferdig refusjonssystem for legemidler bare sånn vil alle ha lik tilgang til legemidler uavhengig av økonomi,norske forskingsmiljø og industrien som faktisk utviklar nye legemiddel det er nemleg sånn president at viss ikkje legemiddelindustrien dop så er det ingen andre som står klar til å utvikla nye legemiddel i framtidalikeverdig og rask tilgang til legemiddel forutsetter eit effektivt og rettferdig revisjonssystem for legemiddel berre sånn vil alle ha lik tilgang til legemiddel uavhengig av økonomi,1323.6,1353.0,29.40000000000009,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1353000_1377800,et godt utbygd apotekvesen og effektiv grossistvirksomhet er bedre bjelkene i legemiddeldistribusjonen legemiddelpolitikken må sikre at distribusjonen fungerer og med endringer i kommunikasjon og handelsplattformer vi ser behovet for å definere nærmere kriterier for fordeling av finansieringsansvar for legemidler mellom folketrygd og helseforetak samt for finansieringsordningen for vaksiner,eit godt utbygg apotekvesen og effektiv grosisvirksomhet er berebjelkande i legemiddeldistribusjonen legemiddelpolitikken må sikra at distribusjonen fungerer o med endringar i kommunikasjon og handelsplattformar me ser behovet for å definere nærmare kriteria for fordeling av finansieringsansvar for legemiddel mellom folketrygd og helseføretak samt for finansieringsordninga for vaksina,1353.0,1377.8,24.799999999999955,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1377800_1407300,vaksiner har blitt omtalt som et medisinsk sakrament tilsvarende dåpen nå skal man ikke dra det så langt men i kampen mot infeksjonssjukdommer er en offensiv vaksinepolitikk og ditto høg vaksinasjonsgrad vesentlig det er viktig å få fram at et legemiddel kan være uten effekt eller sågar skadelig om det brukes feil legemidler kan både kurrere og påføre lidelse meldingens overskrift er,vaksina har blitt omtalt som eit medisinsk sakrament tilsvarande dåpen no skal me ikkje dra det så langt men i kampen mot infeksjonssjukdommar er ein offensiv vaksinepolitikk og detto høg vaksinasjonsgrad vesentleg det er viktig å få fram at eit legemiddel kan vera utan effekt eller også ga skadeleg om det brukast feil legemiddel kan både kurrera og påføra lidelse meldingas overskrift er,1377.8,1407.3,29.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1407300_1431700,riktig bruk bedre helse det betyr at alle aktører i helsetjenesten og forsyningskjeden må arbeide sammen for at rett legemiddel forskrives distribueres og utleveres og gis pasienten i riktig mengde til riktig tid jeg vil avslutte med paraselsus sitat alt til gift og ingenting er uten gift bare dosen avgjør om noe er en gift,riktig bruk betre helse det betyr at alle aktørar i helsetjenesten og forsyningskjeden må arbeida saman for at rett legemiddel forskrivast distrubuerast og utleverast og gis pasienten i riktig mengde til riktig tid eg vil avslutta med perasellsus sitat alltid gift og ingenting er utan gift berre dosen avgjer om noko er ein gift,1407.3,1431.7,24.40000000000009,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1434000_1446700,neste taler er representanten ingvild kjerkol og deretter morten wold og representanten kjerkol har en taletid på inntil tjue minutter,neste talar er representanten ingvi kjerkol deretter morten von og representanten erko har en taletid på inntil tjue minuttar,1434.0,1446.7,12.700000000000045,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1450100_1479700,kjerkol vær så god president stortinget behandler i dag to saker den ene stortingsmelding tjueåtte legemiddelmeldingen riktig bruk bedre helse som saksordfører nettopp la fram den andre er representantforslag hundre og tjuefem s fra stortingsrepresentantene kjersti toppe og per olaf lundteigen om tiltak mot overforbruk og feilbruk av reseptfrie legemidler,kjerkol ver så god president stortinget behandlar i dag to saker den eine stortingsmelding tjueåtte legemiddelmeldinga riktig bruk betre helse som saksordførar nettopp la fram den andre er representantforslag hundre og tjuefem s frå stortingsrepresentantane kjersti toppe og per olaf lundteigen om tiltak mot overforbruk og feilbruk av reseptfrie legemiddel,1450.1,1479.7,29.600000000000136,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1479700_1509700,president jeg viser i den saken til komiteens tilråding og til i alt fire mindretallsforslag som er fremma av to ulike mindretall og jeg vil komme tilbake til det mot slutten av mitt innlegg president utvikling av legemidler det er vår felles historie om menneskelig framskritt om bedre og lengre liv legemidler er den vanligste medisinske behandlingsform i vår felles helsetjeneste,president eg viser i den saka til komiteens tilråding og til i alt fire mindretalsforslag som er fremma av to ulike mindretal eg vil komme tilbake til det mot slutten av mitt innlegg president utvikling av legemiddel det er vår felles historie om menneskeleg framskritt om betre og lengre liv legemiddel er den vanlegaste medisinske behandlingsform i våre felles helsetenester,1479.7,1509.7,30.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1509700_1539000,og i løpet av et år så får to tredjedeler av den norske befolkninga reseptbelagte legemidler legemiddelbehandling spiller en viktig rolle i å forebygge og redusere sykelighet og dødelighet men kan og forårsake bivirkninger og andre legemiddelrelaterte problemer teknologiske framskritt og utviklinga av stadig nye legemidler gir oss fantastiske muligheter til å kurrere sykdom,og i løpet av eit år så får to tredjedelar av den norske befolkninga reseptbelagte legemiddel legemiddelbehandling speler ein viktig rolle i å førebygge og redusere sykeleghet og dødelegheit men kan og foresake bivirkningar og andre legemiddelrelaterte problem teknologiske framskritt og utviklinga av stadig nye legemiddel gir oss fantastiske muligheter til kurere sjukdom,1509.7,1539.0,29.299999999999955,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1539000_1568700,nye legemidler gir folk bedre lengre og enklere liv samtidig så bringer utviklinga oss opp i vanskelige diskusjoner om prioriteringer og ressursbruk på nye og usikre behandlingsformer i et sånt landskap er en framtidsretta legemiddelpolitikk avgjørende det er mye bra i meldinga og arbeiderpartiet vil bidra til at gode intensjoner på legemiddelfeltet følges opp gjennom praktisk handling,nye legemiddel gjer folk betre lengre og enklare liv samtidig så bringer utviklinga oss opp i vanskelege diskusjonar om prioriteringar og ressursbruk på nye og usikre behandlingsformar i eit sånt landskap er ein framtidsretta legemiddelpolitikk avgjerande det er mye bra i meldinga og arbeidarpartiet vil bidra til at gode intensjonar på legemiddel feltet følgast opp gjennom praktisk handling,1539.0,1568.7,29.700000000000045,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1568700_1590000,det er en styrke for vår felles helsetjeneste at legemiddelpolitikken er så omforent som det komiteens innstilling viser norge er et lite land og et lite marked for legemidler vi har i en internasjonal sammenheng lave priser og en begrensa legemiddelproduksjoem,det er ein styrke for vår felles helsetjeneste at legemiddelpolitikken er så omforent som det komiteens innstilling viser noreg er eit lite land og eit lite marked for legemiddel vi har i ein internasjonal samanheng lave prisar og ein begrensa legemiddelproduksjoem,1568.7,1590.0,21.299999999999955,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1590000_1617500,president det er ti år sia forrige legemiddelmelding og arbeiderpartiet er glad for at regjeringa fulgte opp stortingets anmodningsvedtak fra va våren tjuetretten om å utarbeide legemiddelmelding vi synes det er bra at vi behandler en melding som foretar en helhetlig gjennomgang av legemiddelpolitikken og arbeiderpartiet slutter seg til de fire hovedmålsettingene for legemiddelpolitikken som er en videreutviklv de gamle målene,president det er ti år sidan fore legemiddelmelding og arbeidarpartiet er glad for at regjeringa har følgt opp stortingets anmodningsvedtak frå va våren tjuetretten om å utarbeide lekemiddelmelding vi synest det er bra at vi behandlar ei melding som foretar ein heilhetleg gjennomgang av legemiddelpolitikken og arbeidarpartiet har slutte seg til dei fire hovudmålsetjingane for legemiddelpolitikken som er ein vidareutviklv dei gamle måla,1590.0,1617.5,27.5,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1617500_1643500,i vår felles helsetjeneste så skal det sikres god kvalitet ved behandling med legemidler legemidler skal ha lavest mulig pris det skal være likeverdig og rask tilgang til effektive legemidler og i tillegg så må vi evne å legge til rette for forskning og innovasjon feil bruk av legemidler er en av de hyppigste årsakene til dårlig kvalitet og sk,i vår felles helsetjeneste så skal det sikrast god kvalitet ved behandling med legemiddel legemiddel skal ha lavast mulig pris det skal vere likeverdig og rask tilgang til effektive legemiddel og i tillegg så må vi evne å legge til rette for forsking og innovasjon feil bruk av legemiddel er ein av dei hyppigaste årsakene til dårleg kvalitet og sk,1617.5,1643.5,26.0,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1643500_1667600,derfor venter vi venter vi på tiltak i den nye meldinga og vi er derfor veldig positive til forslaget i legemiddelmeldinga om at kommunene plikter å gå systematisk gjennom legemiddelbruken på sine sykehjem vi ser at en gjennomsnittspasient bruker altså sju legemidler samtidig noe som kan være veldig uheldig uten nøye vurderinger,derfor ventar vi ventar vi på tiltak i den nye meldinga og vi har derfor veldig positiv til forslaget i legemeldmeldinga om at kommunane pliktar å gå systematisk gjennom legemiddelbruken på sine siker vi user at ein gjennomsnittspasient bruker altså sju legemiddel samtidig noko som kan vere veldig uheldig utan nøye vurderingar,1643.5,1667.6,24.09999999999991,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1667600_1693400,det her har vært praksis i trondheim kommune lenge og vi ser gode resultater av sånne tiltak arbeiderpartiet ønsker og at farmasøyten skal spille en sentral rolle i helsetjenesten flere farmasøyter inn i kommunehelsetjenesten kan være riktig og godt tiltak og vi mener brukervennlighet er helt sentralt for å t for å fremme trygg bruk av legemidler,det her har vore praksis i trondheim kommune lang og vi ser gode resultat av sånne tiltak arbeidarpartiet ønsker og at farmasøytar skal spele ein sentral rolle i helsetjenesten flere farmasøytar inn i kommunehelsekjennesten kan vera riktig og godt tiltak og vi meiner brukarvennlegheit er heilt sentralt for å try for å fremme trygg bruk av legemiddel,1667.6,1693.4,25.800000000000182,2016-02-04,2016-02-04_proceedings.txt
Stortinget-20160204-095458_1693400_1722800,da bør det ytterligere forenklinger og forbedringer til i systemet sånn at pasienter og helsepersonell kan forstå og gjøre seg nytte av ordningene som finnes det er stort behov for mer informasjon og kunnskap og her må alle parter samarbeid her må vi oppfordre til bruk av alle plattformer og det å ta i mu ta i bruk ny teknologi og sørge for at det fins god informasjon til pasientene der ute,da bør det ytterlegare forenklingar og forbetringar til i systemet sånn at pasientar og helsepersonell kan forstå og gjer sa nytte av ordningane som finst det er stort behov for meir informasjon og kunnskap og her må alle partar samarbeid her må vi oppfordre til bruk av alle plattformar og det å ta i ta i bruk ny teknologi og sørge for at det finst god informasjon til pasientane der ute,1693.4,1722.8,29.399999999999864,2016-02-04,2016-02-04_proceedings.txt
