file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150409-095506_3833000_3858900,ordfører i drammen når jeg var på besøk rett før påske og jeg lovte en av brukerne av tilbudet å fortelle stortinget i debatten i dag at kvaliteten i tilbudet er viktig hun var veldig opptatt av at gruppene ikke måtte være for store og at aktiviteten må tilpasses det holder president ikke bare med å opprette et tilbud tilbudet må ha mening og innhold,ordførar i drammen øya var på besøk rett for påsken og eg lovte ein av brukarane av tilbodet og fortelje stortinget i debatten i dag at kvaliteten i tilbodet er viktig ho var veldig opptatt av at gruppene ikkje måtte vere for store og at aktiviteten må tilpassast det halde president ikkje berre med å opprette eit tilbod tilbodet må ha mening og innhald,3833.0,3858.9,25.90000000000009,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_3858900_3885700,det forskes også rundt aktiviteter for demente i dag og heidi wang fra høyskolen i nordtrøndelag har fått midler fra forskningsrådet og kavlifondet nettopp for å dokumentere hvordan dagaktivitetstilbud for demente kan gi utsatt sykdom redusert medisinering og forebygge angst og depresjon så det vi vedtar i dag gir bedre helse demens blant tyvetyve ønskes velkommen,det forskast også rundt eee aktivitetar for demente i dag og heidi vang frå høgskolen i nordtrøndelag har fått midl frå forskingsrådet og kavlifondet nettopp for å dokumentere korleis dagaktivitetstilbod for demente kan gi utsett sygdom redusert medisinering og førebygge angst og depresjon så det vi vedtar i dag gir betre helse demens blant tyve t,3858.9,3885.7,26.799999999999727,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_3885700_3907900,dermed er debatten i sak en avsluttet og vi går videre på sak to innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene torgeir micaelsen tove karoline knutsen freddy de ruiter og karianne o tung om utvidelse av hpv vaksinering innstilling to hundre og nitten s tjuefjorten tjuefemten jamfør dokument åtte femogfemti s tjuefjorten tjuefemten,de debatten i sak ein avslutta og vi går vidare på sak to innstilling frå helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane torgeir michaelsen tove karoline knutsen freddy de røyter og karian noto om utvidelse ho pvvaksinering innstilling to hundre og nittenstjufjorten tjuefemten jamfør dokument åttifemogfemtis tjuefjorten tjuefemten,3885.7,3907.9,22.200000000000273,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_3907900_3936400,etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte fordelte taletid får en taletid på inntil tre minutter dette anses vedtatt første taler er sakens ordfører elisabeth røvek nørve,etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutt til kvar partigruppe og fem minutt til medlemer av regjeringa vidare vil presidenten foreslå at det innenfor den fordelte taletid blir det gitt anledning til fem replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte tene seg på talerlisten utover den fordelte fordelte taletid får ein taletid på inntil tre minutt dette anses vedtatt første talar er sakas ordførar elisabet røvek nerve,3907.9,3936.4,28.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_3945600_3970700,president humant papiloma virus eller hpv er et virus som øker risikoen for flere kreftformer deriblant risikoen for limorhalskreft hos kvinner men også andre former for kreft hos begge kjønn tall fra nasjonalt folkehelseinstitutt viser at over tre hundre kvinner får limorhalskreft i norge hvert år,president humant papi lomavirus eller hpv er eit virus som auker risikoen for fleire kreftformer deriblant risikoen for livmorhaldskraft hos kvinner men også andre formar for kraft hos begge kjøn tal frå nasjonalt folkehelseinstitutt viser at over tre hundre kvinner får limorhaldskraft i noreg ei kvart år,3945.6,3970.7,25.09999999999991,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_3970700_3993200,at det er den tredje største kraftforma som rammer kvinner globalt og at det er den van vanligste kraftforma for kvinner under trettifem år forslagsstillerne tar derfor opp et svær ei svært viktig sak og flertallet er enig i at noen bør gjøres for å få ned forekomsten av livmorhalskreft,at det er den tredje største kraftforma som rammar kvinner globalt og at det er den van vanlegaste kraftforma for kvinner under trettifem år forslagstilstillande tar derfor opp eit svær ei svært viktig sak og fleirtalet er einig i at noko bør gjerast for å få ned forekomsten av livmorhalskraft,3970.7,3993.2,22.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_3993200_4011900,vi benytter i dag to metoder for å redusere forekomsten av livmorhalskrest den ene er tilbud om vaksinering av allienter i skynde klasse og den andre er screening av kvinner mellom tjuefem og sekstini år president regjeringa meiner at,vi benyttar i dag to metodar for å redusere forekomsten av livmorhalskreft den eine er tilbod om vaksinering av alle jenter i skynde klasse og den andre er skriving av kvinner mellom tjuefem og sekstini år president regjeringa meiner at,3993.2,4011.9,18.700000000000273,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_4011900_4031600,alt forebyggende arbeid mot kreft er viktig dagens tilbud om hpv vaksine til allienter i skynde klasse og et landsdekkende tilbud om screening hver tredje år til alle kvinner i alderen tjuefem til sekstini år er derfor begge viktige tiltak for å forebygge motlid moralskreft,alt førebyggande arbeid mot kraft er viktig dagens tilbod om håpvvaksinet til alle jente i skynde klasse og eit landsdekkande tilbod om skriving kvar tredje år til alle kvinner i alderen tjuefem til sekstini år er derfor begge viktige tiltak for å førebygge mot limorhaiskraft,4011.9,4031.6,19.699999999999818,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_4031600_4059700,masseundersøkelsen med screening som tilbyr tilbys mot limorhalskreft er vel kanskje den mest effektive måten å oppdage og forhindre dør som følge av hpv og limorhalskreft dessverre så viser det seg at mange kvinner ikke benytter seg av tilbudet noe som også er årsaken til at antallet krefttilfeller spesielt blant de yngre er økende her har vi,masseundersøkelsen med skriving som tilbyd tilbods mot livmorhalskraft er vel kanskje den mest effektive måt å oppdage å forhindre død som følge av hpv og limorhaldskraft dessverre så viser det seg at mange kvinner ikkje benytter seg av tilbodet noko som også er årsaken til at antalet krefttilfelle spesielt blant dei yngre er aukande her har vi,4031.6,4059.7,28.09999999999991,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_4059700_4084100,mest sannsynlig en viktig opp et viktig opplysningsarbeid å gjøre president regjeringa har allerede igangsatt en større satsing på kreftområdet ei satsing som vil sørge for raskere diagnose og redusert ventetid for alle kreftpasienter kreftløftet til regjeringa bygger på konkrete endringer i organisering av norsk kreftbehandlinge hovedelement,mest sannsynleg enn viktig opp eit viktig opplysningsarbeid og gjer president regjeringa har allereie gang sett ein større satsing på kreftområde ei satsing som vil sørge for raskare diagnosar og redusert ventetid for alle kreftpasientar kraftløftet til regjeringa bygger på konkrete endringar i organisering av norsk kraftbehandling og har tre hovudelement,4059.7,4084.1,24.40000000000009,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_4084100_4111700,i tjuefjorten sørga vi for tverrfaglige diagnosesentre for alvorlig kreftsykdom i alle helseregionene dette følges nå opp i tjuefemten med standardiserte pakkeforløp i kreftbehandlinger og bedre samarbeid med fastlegene regjeringas kreftløft skal bidra til at pasientene får rask og god informasjon om behandling der skal slippe medisinsk ubegrenna ubegrunna venting,i tjuefjorten sørga vi for tverrfaglege diagnosesenter for alvorleg kreftsykdom i alle helseregionane dette følgast no opp i tjuefemten med standariserte pakkeforløp i kraftbehandlingar og betre samarbeid med fastlegane regjeringas kraftløft skal bidra til at pasientane får rask og god informasjon om behandling dei skal slippe medisinsk ubegrenna ubegrunna venting,4084.1,4111.7,27.59999999999991,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_4111700_4139100,og det skal unngå å bli kasteballer i helsetjenesten regjeringa jobber også med å styrke det forebyggende helsearbeidet gjennom en ny folkehelsemelding en egen ungdomshelsestrategi en primærhelsetjenestemelding deler av dette arbeidet allerede godt i gang gjennom økt satsing på rus og psykisk helse samt økt sa økt satsing på helsestasjon og skolehelsetjenesten i kommunene president,og det skal unngå å bli kasteballar i helsetenesten regjeringa jobbar også med å styrke det førebyggjande helsearbeidet gjennom ein ny folkehelsemelding ein eigen ungdomshelsestrategi i ein primærhelsetenestemelding delar av dette arbeidet allereie gått i gang gjennom økt satsing på rus og psykisk helse samt øksa økt satsing på helsestasjon og skolehelseteneste i kommun president,4111.7,4139.1,27.400000000000546,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_4139100_4163300,flertallet er kjent med at helse og omsorgsdepartementets faglige råd nasjonalt folkehelseinstitutt i oktober tjuefjorten anbefaler innhentingsvaksinasjonen av kvinner opptil tjueseks år og at dette i tilfelle er beregna å ha en kostnad på cirka femtito til sekstifem millioner kroner forslaget vil dermed ha en budsje konsekvens,fleirtalet er kjent med at helse og omsorgsdepartementets faglege råd nasjonalt folkehelseinstitutt i oktober tjuefjorten anbefale innhentingsvaksinasjon av kvinner opp til tjueseks år og at dette i tilfelle er berekna å ha ein kostnad på cirka femtito til sekstifem million kroner forslaget vil dermed ha ein budsjettmessig konsekvens,4139.1,4163.3,24.199999999999818,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_4163300_4192500,en eventuell innlemming av gutter vil også innebære endringer av barnevaksinasjonsprogrammet ifølge brev fra helse og omsorgsdepartementet ved helseministeren vil dette kreve en omfattende faglig vurdering og at folkehelseinstituttet først tidligst høsten tjuefemten vil kunne komme tilbake til departementet med en anbefaling om hpvvaksinet til gutter bør anbefales i barnevaksinasjonsprogrammet,ein eventuell innlemming av gutta vil også innebere endringar av barnevaksinasjonsprogrammet i følge brev frå helse og omsorgsdepartementet vil helseministeren vil dette krevje ein omfattande fagleg vurdering og at folkehelseinstituttet først tidlegst hausten tjuefemten vil kunne komme tilbake til departementet med ein anbefaling om hpvevaksinet til gutte bør anbefales i barnevaksinasjonsprogrammet,4163.3,4192.5,29.199999999999818,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_4192500_4205900,fler flertallet meiner derfor at det vil være naturlig at en avventer denne anbefalinga før en tar stilling til en eventuell innføring av kjønnsnøytral vaksinering president,f fleirtalet meiner derfor at det vil vere naturleg at ein avventer denne anbefalinga før ein tar stilling til ein eventuell innføring av kjønnsnøytral vaksinering president,4192.5,4205.9,13.399999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_4205900_4233200,regjeringa har som sagt allerede igangsatt en større satsing på kreftområdet ei satsing som vil sørge for raskere diagnose og redusere ventetida for alle kreftpasienter dette arbeidet vil bli fulgt opp og styrka i regjeringa sitt videre arbeid innenfor kreftomsorgen som en del av dette viktige arbeidet vil også det å få flere kvinner til å benytte seg av screeningstilbudet være viktig,regjeringa har som sagt allereie i gang satt ein større satsing på kraftområdet ei satsing som vil sørge for raskare diagnosar og redusere ventetida for alle kraftpasientar dette arbeidet vil bli følgt opp og styrke i regjeringa sitt vidare arbeid innanfor kraftomsorga som ein del av dette viktige arbeidet vil også det å få fleire kvinner til å benytte seg av skrivestilb vere viktig,4205.9,4233.2,27.300000000000182,2015-04-09,2015-04-09_proceedings.txt
