file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101125-175536_del1_2461400_2491400,og skadelig for norsk økonomiså eee har pensjonistskatten vært eee sterkt fram i debatten i løpet av høsten vi er vel vi ser skal man nå målsettingen med pensjonsreformen og eee og styrke arbeidslinja så må vi gjøre noe i forhold til at skattebegrensningsregelen må borteden gjør at mange pensjonister med lav pensjon har eee en marginalskatt på femogfemti prosent og det stimulerer ikke akkurat til innsats,og skadeleg for eee norsk økonomisåe har pensjoniskapen vort eee sterkt eee framme i debatten i løpet av haustenvihar v vi ser skal ein nå målsettinga på ansjonsreforma og å styrke arbeidslinja så må vi gjere nå i forhold til at skattebegrensningsregelen må bort den gjer at mange pensjonister med lav pensjon har eee ein marginalskatt på femogfemti prosent og det stimulerer ikkje akkerat til innsats,2461.4,2491.4,30.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_2464000_2492700,la oss diskutere om en vern av vefsna la oss sjå på småkraftsatsingen for å få vekk fem års saksbehandlingskøp og la oss sjå om ikke tiår moden for å evaluere verna vassdrag for å kunne utnytte energiressursene og samtidig ivareta verneverdiene som lå til grunn for vernet i si tid la oss ta en kikk på enova og la de få lov til å gjøre en regional innsats der det trengs og ikke bare ha generelle virkemidler og ikke minst enova har mye kapital,la oss diskutere om igjen vern av vefsna lag sjå på småkraftsatsinga for å få vekt fem års saksbehandlingsge og la så mykje tid av moten for ev eveluvera verna vassdrag for å kunne utnytte energiressursane og samtidig ivareta verneverdiene som låg til grunn for vernet i si tila oss ta ein kikk på enova og la dei få lov til å gjere ein regional innsats der det trengst og ikkje berre har generelle verkemiddel og ikkje minst enova ha mye kapital,2464.0,2492.7,28.699999999999818,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_2468700_2497400,pwto har gjennom en rekke reportasjer satt søkelyset på tilstanden for eldreomsorgen i norske kommuner etter pwtos undersøkelse viste at over tre tusen eldre pleietrengende venter på sykehjemsplass tre tusenregjeringspartienes løfter fra valgkampen totusenogni om at det nå skulle satses på eldreomsorgen viser seg dessverre å være tomme ord situasjonen etter fem år med en rødgrønn regjering,teveto har gjennom ein rekke reportasjar satt søkelyse på tilstanden for eldreomsorga i norske kommunar innetter tevetos undersøkelser vise det at over tre tusen eldre pleietrenganr ventar på sikkeheitsplass tre tusenregjeringspartiae løfter frå valkampen totusenogni om at ein no skulle satse spå eildeomsorga viser seg at dessverre å vere tomorsituasjonen etter fem år med ein raudgrøn regjering,2468.7,2497.4,28.700000000000273,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_2491400_2519000,derfor er vi enig i hovedgrepet som gjøres men samtidig mener jeg at innslagspunktene kommer altfor eee for eee tidlig så vi vi gjør grep som hever innslagspunktet kraftig og og kombinere da men de andre skattegrepene våre så er det ingen pensjonistgrupper som tar skatteøkninger med høyres opplegg det kunne jo vært interessant om det hadde blitt reelle forhandlinger rundt eee rundt den de grepene,derfor er dei einige i hovudgrepet som gjerast men samtidig vi meiner at innslagspunkte kommer altfor eee for eee tidleg så vi vi grep som heve innslagspunktet kraftig og og kombinere den om med dei andre skattegrepa vore så er det ingen pensjonistgrupper som har skatteøkninger med høgres oppleggdet kunne jo vore interessant om det hadde blitt reelle forhandlingar rundt eee rundt dene bli grep,2491.4,2519.0,27.59999999999991,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_2492700_2522600,men de har altså ikke lov til å bruke av kapitalen der du får god virkning nå husholdningsstøtten pengene til ut av akkurat den posten i støtten støtteordningen men de har ikke lov til å overføre internt det man kunne myke opp i og en burde kunne si at elavgiften skal reduseres når strømprisen blir ekstremt høy over tid vet at eee forbruk av strøm er nærmest uavhengig av strømpris og hvis en i etter kan si at elavgiften refunderes på de strømprisene har vært på over et visst nivå,men dei har altså ikkje lov til å bruka kapitalen der du får god virkning no hushaldningsøpengane ut av akkad denne posten i støtte støtteordninga men dei har ikkje lov til å overføre internt det ein kunna myge opp i og ein burde kunna seie at elavgiften skal reduserast når strømmeprisen blir ekstremt høg over tid vet at eee forbruk av straum er nærmast uavhengig av stømpris og viss ein i etter kan seie at elavgiftene refunderast på dei strømprisen har vore over eit visst nivå,2492.7,2522.6,29.90000000000009,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_2497400_2525100,viser faktisk ingen positiv utvikling noen flere sykehjemsplasser er bygd men det hjelper lite når mange kommuner lar disse plassene stå tomme da man ikke har penger til selve driften de ansatte i eldreomsorgen i våre kommuner gjør en kjempejobb men nå må det satses penger slik at også de ansatte kan få økt sin kompetanse og få en lettere hverdag slik at man kan gi god oms,viser faktisk ingen positiv utviklingnokon fleire sykeheimsplassar er big men det hjelper lite når mange kommunar la desse plassene stå tomme om ein ikkje har pengar til sjølve driftendei ansatte eldreomsorga i våre kommunar gjer ein kjempejobbmen nå må det satsast pengar slik at også dei ansatte kan få økt sin kompetanse og få ein lettare kvardag slik at ein kan gi god oms,2497.4,2525.1,27.699999999999818,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_2519000_2549000,så gjør vi også en rekke grep mot næringsliv startavskrivninger vi introduserer investeringsfond for enkeltpersonforetak det er noe som eee senterpartiets velgere burde etterlyse ganske kraftig og som de har etterlyst kraftig men som nå antar senterpartiet blir med på å stemme ned vi løfter skattefunn tilbake til det nivået han var på under bondevik ii og vi stimulerer ungdom til å spare gjennom bsuordningenså totalt sett president mener jeg vi har et,så gjer vi også ein rekke grep mot eee næringsliv startavskrivningeintroduserer investeringsform for enkelt personføretak det er noko som senterpartiets veljar burde etterlyste ganske kraftig og som dei har etterlyst kraftig men som no andre høge og senterpartiet blir med på å stemme ned vi løfter skattefunn tilbake til det nivået han var på ein bondevik to og vi stimulerer ungdom til å spare gjennom besuordninga to ta opp det eee president meiner eg vi har,2519.0,2549.0,30.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_2522600_2550900,så vil heller ikke påvirke markedsetterspørsmål der med markedsprisen på strøm og i dagens budsjett så har opposisjonen samla så fremma et forslag om å gjøre noe med bostøtteordningene sånn at en i forkant gir de signalene til vanlige folk og ikke minst de fattige om at de ikke trenger å skru ned varmen hvis strømmen blir dyr fordi at bosetten vil da kunne tre inn men det ligger regjeringa an til å stemme imot det synes jeg er veldig trist,så vil heller ikkje påverke markedetterspørså dermed markedsprisen på strøm og i dagens budsjett så har opposisjonen samla så fremma eit forslag om å få gjere noko med bodstøtte ordningane sånn at ein i forkant gir dei signala til vanlege folk og ikkje minst i fattige om at dei ikkje treng å skru ned vermen viss eee strømmen blir dyr fordi at busette vil då kunna trø inn men der ligg regjeringa til å stemma imotdet synest eg er veldig trist,2522.6,2550.9,28.300000000000182,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_2525100_2554000,norge skal også neste år gå med rekordoverskudd cirka hundre og femtitre milliarder kroner skal overføres oljefonden fremskrittspartiet ønsker også at vi skal spare deler av oljerikdommen samtidig må det være slik at man også bruker norges handlefrihet økonomisk til å satse på basisoppgavene som det offentlige har verdens rikeste land har store utfordringer når det gjelder eldreomsorgen skolen helsevesenet,noreg skal også neste år gå med rekordoverskudd cirka hundre og femtitre milliardar kroner skal overførast alder påmenfremstegspartiet ønsker også at vi skal spare deler av alle rikdomensamtidig må det vere slik at ein også bruker noregs handlefrihet økonomisk til å satse på basisoppgåvene som det offentleg harverdens rikaste land har store utfordringar når det gjeld eldreomsorga skogene helsevesnet,2525.1,2554.0,28.90000000000009,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_2549000_2575400,meget godt skatteopplegg som er godt balansert i forhold til å skape vekst og muligheter og stimulere til sparing og det er noe norge trenger framover for å for å sikre den velferden vi har i dag takkda blir det åpna opp for eee replikkordskifte første replikant eee thomas breen deretter alf egil homlid,meget godt skatteopplegg som er godt balansert i forhold til å skape vekst og muligheter å stimulere til sparing og der noko noreg treng framover for å for å sikre den velferda vi har i dag takkdå blir det opna opp for replikkordverdskifte første replikant er tomas brenn deretter er alfregile omlid,2549.0,2575.4,26.40000000000009,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_2550900_2580000,vi er altså vitne til en tafatt energipolitikk der han skryter av hvor mye penger en nå var fått tildelt men veldig lite av hva nå var for utretta og det er jo det som gjelder samme ser vi i petroleumspolitikken omutvalget har skistert en mulig eee bruttoekstrainntekt på sju tusen milliarder kroner enorme verdier ved at man får utnytte energiressursene som ligger i nordsjøen regjeringens svaret på det må kutte i petroleumsforskning,me er altså vitne til ein ta for at energipolitikk der ein sky av kor mye pengar no var for piller men veldig lite av kva nova for å utrette og det er jo det som gjeld same ser me i petroleumspolitikken omutalgrasisert ein mulig eee brutto ekstra inntekt på sju tusen miliardar kroner enorme verdiar ved at me får utnytta energiressursane som ligg i nordsjøenregjeringa svarer på det må kutta i petroleumsforsking,2550.9,2580.0,29.09999999999991,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_2554000_2581200,og det satses for lite på investeringer både på vei og jernbane norge har mulighetene men da må vi også være villig til å satse slik at norge ikke sakker trakter ut dagens regjering liker vil administrere og styre president men viser ingen vilje til fornyelse og klare prioriteringerjeg tar på slutten da opp alle forslag fremskrittspartiet har fremmet enten alene eee eller ta med noe andre i innstillingen da har representanten qqq da har representag han sjøl omtalte,og det satsast for lite på investeringar både på veg og jernbane noreg har mulighetene men det må også vere villig til å satse slik at noreg ikkje er sakte trakt utdagens regjering like administrerer å styre president men viser ingen vilje til fornyelse og klare prioritering eg tar på slutten da opp alle forslag framstegspartiet har fremma enten aleine eee eller ta no andre i innstillinga då har representalaga han sjøl omtalte,2554.0,2581.2,27.199999999999818,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_2575400_2604900,ja takk president aller først så skjønner jeg at høyre sliter ferd med historieskrivinga eee hvis velgerne hadde vent oss ryggen så hadde ikke representant gundersen vært til opposisjonen nye fire år eee men så til det jeg egentlig skulle spørre om det er på ett område et særlig stor forskjell på høyre og fremskrittspartiet og det er når det kommer til beregningene de såkalte dynamiske effektene av skattekutt her har høyre lagt inn eee en dynamisk effekt på tre hundre millioner i sitt alternativ mens fremskrittspartiet har lagt inn hele seks komma tre milliarder,ja takk president aller først så kjenner eg at høgre slit i ferd med historieskrivinga eee viss verane odeen oss rygg innsig representanten gundersen ver i opposisjonen i nye fire år eee men så til det eg eigentleg ske spelet om det er på eit område eit særleg stor forskjell på høgre og frelsespartiet og der når det kommer til berekninga av dei såkalla dynamiske effektane av skattekutt her har høgre lagt inn eee ein dynamisk effekt på tre hundre millionar i sitt alternativ mens femsipartie har lagt inn heile seks komma tre milliardar,2575.4,2604.9,29.5,2010-11-25,2010-11-25_proceedings.txt
