file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151218-090101_2798600_2822500,samtidig må vi fortsette satsingen på forskning og utvikling i næringen og jeg er glad for at regjeringen har styrket petroleumsrettet utvikling og demonstrasjon gjennom demo totusenprogrammet dette vil bidra til økt aktivitet og sysselsetting president det pågår nå et omfattende arbeid i næringen for å kutte kostnader de må øke effektiviteten og bedre konkurranseevnen de er i ferd med å lykkes med dette på ett år har de kuttet kostnader med mellomsent,samtidig må vi fortsette satsinga på forsking og utvikling i næringa og eg er glad for at regjeringa har styrke petroleumsrettutvikling og demonstrasjon gjennom demo totusenprogrammet dette vil bidra til økt aktivitet og sysselsetting president det pågår no eit omfattande arbeid i næringa for å kutte kostnader dei må auke effektiviteten og betre konkurranseevne dei er i ferd ba lykkast med dette på eitt år har dei kutta kostnader med mellom tredve og førti prosent,2798.6,2822.5,23.90000000000009,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_2822500_2851200,alle de nye kontraktstildelingene på johan sverdrup prosjektet viser også at næringen er i ferd med å lykkes med å bli mer konkurransedyktig jeg er glad for å se viljen og evnen næringen har til å møte vanskelige tider på en god måte eee men næringen må bli mer robust i møte med svingende og lavere oljepris enn den har vært vant med jeg vil avslutte president med å takke opposisjonen for et konstruktivt samarbeid i komiteens arbeid med statsbudsjettet og jeg ser frem til debatten og det åpnes for replikkordskifte og første replikant er åsmund aukrust,alle dei nye kontraktstildelinga på jo han vedruprosjektet viser også at næringa i feld må lykkast med å bli meir konkurransedyktig eg er glad for å se viljen og evnen næringa har til å møte vanskelege tider på ein god måte eee men næringa må bli meir obust i møte med svingene og lavre oljepris enn den har vore vant med eg vil avslutte president med å takke opposisjonen for eit konstruktivt samarbeid i komiteens arbeid med statsbudsjettet og eg ser fram til debattenog det opnast for replikkordskifte og første replikant er åsmund aukrust,2822.5,2851.2,28.699999999999818,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_2851200_2876600,deretter marit arnstad aukrust ja president først så får vi jo gratulere tina bru med en veldig viktig jobb og ønsker en masse bikke til i det og si fra arbeiderpartiets side ser vi fram til mange debatter med henne og regjeringspartiene så til spørsmålet verden fikk til en enighet om en klimaavtale i paris det er veldig bra men det er nå jobben må følges opp,da er etter marit arnstad aukrust ja president først så får vi å gratulere tina bru med ein veldig viktig jobb og ønsker ein masse dykke til i det og seie frå at verples side ser vi fram til mange debattar med henne og regjeringspartia så til spørsmålet verden fekk til einigheit om eee klimaavtale i paris det er veldig bra men det er nå jobben må følgast opp,2851.2,2876.6,25.40000000000009,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_2876600_2902400,tine sundtoft var jo veldig klar og tydelig på at dette avtalen man fått i paris den må få noe å si for alle sektorer vi merker oss jo da at olje og energiministeren få dager etter sa at på hans felt så skulle ikke dette ha noe å si og det er jo derfor klimaarbeidet går så galt fordi man gjør en ting ute så kommer man hjem og sier at akkurat vi kan fortsette akkurat som før så mitt spørsmål til tina bru er om hun er enig med tord lien,tine syntop var jo veldig klar og tydeleg på at dette avtalen e har fått i paris den må få no å si for alle sektorar vi merkar oss da at alle energiministeren får dagar etter sa at på hans felt så skulle ikkje dette ha noko å seie og det er jo derfor klimaarbeidet går så galt fordi ein gjer ein ting ute så kommer ein hjem å seie eit akkurat vi kan fortsette akkurat som før så mitt spørsmål til tina bru er me einig med tord lien,2876.6,2902.4,25.800000000000182,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_2902400_2921000,at alt kan fortsette som før på hans felt eller om en mener at parisavtalen også må få noen si på olje og gasspolitikken president eee jeg mener at parisavtalen ikke får noen politiske konsekvenser for olje og gassnæringen i norge men det betyr ikke at ikke den også som resten av den fossile,at allt kan fortsette som før på hans felt eller om ein meiner at parisavtalen også må få nokon si på andle gasspolitikken bedu president eee jeg meiner at parisavtalen ikkje får nokon politiske konsekvensar for olje og gassnæringa i noreg men det betyr ikkje at ikkje den også som resten av den fosili,2902.4,2921.0,18.59999999999991,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_2921000_2936550,globale industrien vil måtte merke konsekvensene av parisavtalen på sikt men når det er sagt så er faktisk norsk olje og gassnæring utrolig godt rustet til å møte den fremtiden vi går i møte med parisavtalen de betaler allerede en skyheceotcotoavgift de er en del av eus kvotesystem,eee globale industrien vil måtte merke konsekvensane av parisavtalen på sikt men når det er sagt så er faktisk norsk odøgassnæring utruleg godt rusta til å møte den framtida vi går i møte med parisavtalen dei betalar allereie syhesoogtoavgein del av eus kvotesystem,2921.0,2936.55,15.550000000000182,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_2936550_2957100,som betyr at de også skal være med å redusere utslipp vi er godt rustet vi har et klart konkurransefortrinn og det er ingen grunn til at denne avtalen skal få politiske konsekvenser i norge for olje og gassnæringen det er lønnsomheten i det globale markedet som vil avgjøre hvordan utviklingen blir for denne næringen neste replikant er marit arnstad deretter heikki eidsvoll holmås,som betyr at vi også skal vere å redusere utslepp vi er godt russet vi har eit klart konkurransefortri og det er ingen grunn til at denne avtalen skal få politiske konsekvensar i noreg for ougagassnæringa der lønnsomheten i det globale markedet som vil avgjere korleis utviklinga blir for denne næringaneste replikant er mari tørsten deretter hei,2936.55,2957.1,20.549999999999727,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_2964100_2993100,president jeg vil også benytte anledninga til å gratulere bru med posisjonen som fraksjonsleder for høyre og det skal bli interessant å kunne samarbeide eee i ti komiteen i tida framover eee representanten var inne på spørsmålet om oppfølginga av paris og parisavtalen i sitt innlegg og det blir en viktig et en viktig et viktig tema eee og da er det svært viktig at de tiltakene som blir iverksatt særlig eee på nasjonalt hold at dem har legitimitet,eg vil også på dente anledninga til å gratulere bru med posisjon som fraksjonsleet for høgre og det skal bli interessant å kunne samarbeid eee i til komiteen i tida framover eee representanten var inn på spørsmålet om oppfølginga av paris og parisavtalen i sitt innlegg og det blir ein viktig eit ein viktig eit viktig tema eee og då er det svært viktig at dei tiltaka som blir iverksatt særleg eee på nasjonalt hold at dei har legitimitet,2964.1,2993.1,29.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_2993100_3022100,dem er godt fundert over at vi veit at dem har god klimaeffekt eee i høst var regjeringspartiene krf og venstre å innføre en sæteavgift eller passasjeravgift på fly det er en avgift som ilegges en sektor som allerede er inn under kvoteplikt nemlig luftfarten det er en avgift som ikke er knytta til drivstoffet som jo egentlig problemet men det er en rein fiskal avgift som ikke har noe anna formål enn,dei er godt fundert over at vi veit at dei har god klimaeffekt eee i haust var eee regjeringspartia krf og venstre å innføre ein seteavgift eller passasjeraravgift på fri det er ein avgift som ilegget i ein sektor som allereie er innunder kvoteplikt nemleg luftfarten det er ein avgift som ikkje er knytta til drivstoffet som jo er eigentleg problemet men det er ein rein fiskal avgift som ikkje har nok anna formål i og,2993.1,3022.1,29.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_3022100_3049750,reparerer budsjettbalansen til budsjettpartnerne synes høyre at det er en seriøs oppfølging som skaper legitimitet omkring parisavtalen og klimaproblematikkenpresident jeg er helt enig i at klimapolitikken trenger legitimitet i befolkningen hvis en skal lykkes jeg tror ikke vi lykkes med omstillingen til et lavutslippssamfunn hvis vi skal gjøre det vondest og vanskeligst mulig for folk flest å være med på klimadugnaden når det er sagt så mener også regjeringen at for,reparere budsjettbalansen til budsjettpartnarane synest høgre at det er ein seriøs oppfølging som skapar legitimitet omkring parisavtalen og klimaproblematikken du president jeg er heilt einig i at klimapolitikken treng ein legitimitet i befolkninga viss ein skal lykkast eg trur ikkje vi lykkast med omstillinga til eit lavudskjepssamfunn viss e skal gjere det vonest og vanskeligst mulig for å få flest å verme på klimadugnaden når gt så meiner også regjeringa at for,3022.1,3049.75,27.65000000000009,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_3049750_3074500,renser betalerprinsippet er et godt prinsipp et prinsipp som bør ligge til grunn for de klimatiltakene vi velger å innføre i norge og jeg mener å ha en avgift på fly s på flyreiser som faktisk er en stor del av utslippsproblemet er viktig og i tråd med et godt forurenser betalerprinsipp neste replikant er heikki eidsvoll holmås,renser betaler prinsippet er eit godt prinsipp eit prinsipp som bør ligge til grunn for dei klimatiltaka vi velger å innføre i noreg og eg meiner å ha ein avgift på fly på flyreiser som faktisk er ein stor del av utskriftsolemet er viktig og i tråd med eit godt forener i betalarprinsippneste replikant er heike som oss,3049.75,3074.5,24.75,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_3074500_3102400,president jeg synes det er fasinerende og litt trist at senterpartiet nå overlater til eu å løse eee og redusere norske klimautslipp men det får verdiesproblem det blir våt alle eee men jeg vil gripe fatt til det eee innleggeren tina bru og gratulerer eee sa hun sa følgende hun sa at eu og og dermed norge som ønsker å tilknytne seg har en ambisiøs klimapolitikk innen rammene av parisavtalen men president det er jo faktisk feil,president eg synest eg er fasinerande og litt trist at senterpartiet no overlate til eu å løyse eee å redusere norske klimautslepp men det får vere diesproblem det blir vårt alles eee men eee eg vil gripe fatt til det eee eee innleigaren tina bru og atler eee sa ho sa følgje ne ho sa at eu og og der med noreg som sker å tilkyte seg har ein ambisiøs klimapolitikk innan rammene av parisavtalen men sident det er jo faktisk feil,3074.5,3102.4,27.90000000000009,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_3102400_3122750,og hun kan umulig ha lest artikkel sytten i avtalen som jeg derfor leser fra hånd altså det er partis nots with konsern det de estimatet agregatet greenhausgass emisionslevel inn tenenfiv en tentiørti resalting from de intended national determine kontribution du nok får wedin liestkost tu degrees scenarios baradei til prosjektet level av fiftifavgiat,og ho kan umulig ha lest artikkel sytten i avtalen som eg derfor leser frå on altså de partis notsridconsern det dei estimatet agregat grinhauskesimisens levelig tentunifaiv en ten førti brei søting frå dei intendednasjuni de tøme contrubusien du er nått holbein lis coast turi narius vert ra det liu gig,3102.4,3122.75,20.34999999999991,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_3122750_3151300,n innen tenetørti en også notat match grater remission reduction efforts vil bli recuaierd enn dowseocyee wedde intended national determine contribution hvis ikke de en av de fire største utslippene skal gå hjem og kutte mer utslipp hvem skal da gjøre det president eee norges forpliktelse sammen med eu om å kutte førti prosent innen tjuetredve er i tråd med togradersmålet nå vet vi at avtalen sier at vi er nødt til å jakte enda større reduksjoner og unngå,toren sin tenitaurti ein også no sa matretter mien redaksjon på eit ilbericraid den duse sosierer intend nasjonal di tømde contribute viss ikkje dei ein av dei fire største utslippene skal gå gjen og kutte med utslepp kven skal då gjere det men president eee noregs forpliktelse saman med eu om å kutte førti prosent innan tjuetredve er i tråd med togradersmålet nå veit vi at avtalen sida vi er nødt til å jakte enda større reduksjonar å unngå,3122.75,3151.3,28.550000000000182,2015-12-18,2015-12-18_proceedings.txt
