file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151212-085529_5008900_5037600,og sanneringeav sorenskriverdistrikt og tingretta tones ned det er heldigvis grensa for hvor stortingsflertallet kan støtte av sentraliseringsreformer jeg merker meg at oslopolitikerne skryter av at byen er av europas hurtigst voksende enn av europas hurtigst voksende storbyer det skjer ikke fordi en større del av norsk lei næringsliv og verdiskaping flytter hit men mer fordi statlige arbeidsplasser og hovedkontorfunksjoner får lov til å vokse her,og sånn næringa til sorenskriver distrikt og tingrettar tones det det er heldigvis grensa for kva stortingsfleirtalet kan støtte på sentraliseringsreforma eg merker med at oslopolitikarane skryt av at byen er av europas kurtis vaksne inn til europas hurtigst voksende storbyar det skjer ikkje fordi ein større del av norsk lei næringsliv og verdiskaping flyttar hit men mer fordi statlege arbeidsplassar og hovudkontorfunksjonar får lov til å vekse her,5008.9,5037.6,28.700000000000728,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_5037600_5060800,det er ei utvikling senterpartiet vil snu qqq i kommunal og regionaldepartementets budsjett eee er det tunge omdreninger av sentraliseringsgruen lettest å sjå på kutta i regional utvikling og nyskaping på det her kapittelet kutta åtte hundre femogtjue millioner eller førti prosent sia regje,det er i utvikling senterpartiet vil snu qqq i kommunal og regionaldepartementets busjett eee er det tunge omdreiningar av sentraliseringsskrunen lettast å sjå på kutta i regional utvikling og nyskaping på det her kapittelet kutta åtte hundre femogsju millionar eller førti prosent sidan regjeringa overtok i tjueseksten,5037.6,5060.8,23.199999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_5060800_5087000,regjeringa sier den nye regionalpolitikken gjennom ei bredere tilnærming der samspillet mellom byer og regioner omkring og satsing på infrastruktur og vekstfremmende skattelettelser skal være motoren det ser vi i dessverre ikke noe eee ikke noe til virkning av det er heller ikke mulig å sjå at satsinga på samferdsel er noe annet eller videreføring av måla i nasjonal transportplan,regjeringa si den nye regionalpolitikken gjennom i breier tilnærming der samspelet mellom byar og regionar omkring og satsing på infrastrustruktur og vekstfremmende skattelettelser skal vere motoren det ser vi i dessverre ikke nå eee eee ikke nå til virkning tå det er heller ikkje mulig å sjå at satsinga på samferdsel er noko anna vidareføring av måla,5060.8,5087.0,26.199999999999818,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_5087000_5114400,senterpartiet øker vei fylkesvegbudsjettet langt utover regjeringa sitt forslag når det gjelder bidraget til regional vekst gjennom vekstfremmende skattelettelser vil vi alle ha skatt vet vi alle hva de her skattelettelsene havner en den redusere formuesskatten er det folk på oslo vest og i bærum som har høsta gevinsten av effekten på utvikling og ny næringsvirksomhet og nye arbeidsplasser i distrikta er marginal eller antageligvis negative,senterpartiet aukar veg eee fylkesvegbudsjettet langt ut over regjeringa sitt forslag når det gjeld bidraget til regional vekst gjennom vekstfremmande skattelettelser vil vi alle ha skat vete alle kva dei her skattelettelsene hamner ein den reduserer formueskatten er det folk på oslo vest og i berum som har hausta gevinsten til effekten på utvikling og ny næringsvirksomhet og nye arbeidsplassar i distrikta er marginal eller ants negativ,5087.0,5114.4,27.399999999999636,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_5114400_5144200,senterpartiet øker bevilgninga til regional utvikling med seks hundre millioner i budsjettforslaget i tillegg har vi lagt inn fem hundre millioner til fylkeskommunene som i hovedsak skal bevilges til samferdselsformål de regionale utviklingsmidlene gjennom fylkeskommunen er penger som blant anna disponeres i samarbeid med innovasjon norge siva og forskningsinstitusjoner nedtrekket er altså ikke uttrykk for et ønske om å overføre ansvar for prosjekter innen regional utvikling til andre aktører men kutt i den samlede satsinga,senterpartiet aker bevilgninga til regional utvikling med seks hundre millionar i budsjettforslaget i tillegg har vi lagt inn fem hundre millionar til fylkeskommunane som i hovudsak skal bevilgast til samferdselsformål dei regionale utviklingsmidla gjennom fylkeskommunen er pengar som blant anna disponeres i samarbeid med innovasjon noreg siva og forskingsinstitusjonar nedtrekket er altså ikkje uttrykk for eit ønske om å overføre ansvaret for prosjekta innan regional utvikling til andre aktørar men kutt i den samla satsinga,5114.4,5144.2,29.800000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_5144200_5171200,det blir uttrykk for regional nedbygging fra regjeringa si side ikke i satsing på regional nyskaping slik den prøver å gi inntrykk av president et bredt flertall på stortinget har samla seg om tiltak i asylpolitikken som skal gi bedre kontroll og bidra til at vi makter å skille bedre mellom flyktninger med reelt beskyttelsesbehov og personer som ikke vil få opphold i norge det er nødvendig om vi skal makte å ta oss av den økte asylstrømmen på en god måte,det blir uttrykk for regional nedbygging frå regjeringa si side ikkje ei satsing på regional lyskaping slik ein prøver å gje inntryk av president eit breitt fleirtal på stortinget har samla seg om tiltak i asylpolitikken som skal gi betre kontroll og bidra til at vi makter å skilje betre mellom flyktningar med reelt beskyttelsesbehov og personar som ikkje vil få oppehald i noreg det er nødvendig om vi skal makta og ta ost då den aktin god måte,5144.2,5171.2,27.0,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_5171200_5200000,det samme flertallet forhandler fortsatt om tiltak som skal bedre integrering av flyktninger i norge jeg håper med snart får på plass ei bred avtale om det her det er kommunene som har hovedansvaret for gjennomføring av bosettings og integreringspolitikken senterpartiet mener det i arbeidet her på stortinget så langt er lagt for lite vekt på å styrke kommunene det handler om bevilgninger til bosetting og integrering og det handler om kommunens plass i arbeidet med etablering av tilstrekkelig mottakskapasitet,det same fleirtalet forhandlar fortsatt om tiltak som skal betre integrering av flyktingar i noreg eg håper me snart får på plass ei brei avtale om det her det er kommunane som har hovudansvaret for gjennomføring av busetjings og integreringspolitikken senterpartiet meiner det i arbeidet her på stortinget så langt er lagt for lite vekt på å styrke kommunane det handlar om bevilgninger til busetting og integrering og det handlar om kommunens plass i arbeidet med etablering av tilstrekkeleg mottakskapasitet,5171.2,5200.0,28.800000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_5200000_5226300,senterpartiet har lagt inn budsjettmidler som gir kommunene kostnadsdekning for bosetting og integreringstiltak med øke vertskommunetilskuddet til kommuner med asylmottak slik at kommunenes oppgaver innen skole og helse og så videre blir fullfinansiert vi gjen gjeninnfører ordninga med hundre prosent refusjon av kommunenes kostnader til barnevernstiltak til enslige mindreårige og vi gir om eee vi gir rom for økt satsing på boliger til vanskeligstilte,senterpartiet har lagt inn budsjettmiddel som gir kommunar ein kostnadsdekning for busetjing og integreringstiltak med auke verds kommunetilskotet til kommunar med asylmottak slik at kommunanes oppgåver innan skule og helse og så vidare blir fullfinansiert vi gjen gjeninnfører ordninga med hundre prosent refusjon og to kommunanes kostnader til barnevernstiltak til ensleg mindreårig og vi om eee vi gir rom for økt satsing på vo,5200.0,5226.3,26.300000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_5226300_5249100,frivillige organisasjoner gjør en kjempeinnsats i integreringa av flyktninger det må stilte opp med klee mat og omsorg i køene utafor registreringsmottaka røde kors og flyktningeguider som bidrar til sosial kontakt og språkutvikling og vi har ida og vi har og ideelle organisasjoner som driver mottak den her innsatsen er uvurderlig integreringa og ei stor avlastning for judit og kommunene,frivillige organisasjonar gjer ein kjempeinnsats i integreringa av flyktningar dei må stilte opp med klee mat og omsorg i køane utanfor registreringsmottaket rødekors har flyktninggaidar som bidrar til sosial kontakt og språkutvikling og vi har ide og vi har og ideelle organisasjonar som driv mottak den her innsatsen er uvurdeleg integreringa og har stor avlastning for udi og kommunane,5226.3,5249.1,22.800000000000182,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_5249100_5276400,all alle verdsetter vi den her frivillige innsatsen men skal vi holde den ved like må vi bidra med kostnadsdekning og for organisasjonene senterpartiet har funnet plass til det i budsjettet president jeg rett stortingsflertallet vær å være optimistisk når dem i merknader til kommunerammen sier at sitat disse medlemmer viser til at regjeringens opplegg for kommunesektoren legger til rette for at kommuner og fylkeskommuner kan tilby flere og bedre tjenester sitat slutt,all alle verdset vi den her frivillige innsatsen men skal vi halde den ved like må vi bidra med kostnadsdekning og for organisasjonane senterpartiet har funne plass til det i budsjettet president er det stortingsfleirtalet var vel optimistisk når det blir merknadar til kommuneramma i at sitat desse medlemmer viser til at regjeringas opplegg for kommunesektoren legg til rette for at kommunar og fylkeskommunar kan kje bli fleire og bet sitat slutt,5249.1,5276.4,27.299999999999272,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_5276400_5298600,flere og bedre tjenester blir det dessverre ikke er det ikke rom for innafor budsjettet når vi tar endringer i befolkningssammensetning og kostnadsutviklinga i betraktning er det s eee så vidt nok til å videreføre dagens nivå lel ser det litt løsere ut enn i fjor da var vi i en situasjon der kommunene skulle dekke et tap på skatteinntekter på to komma sju milliarder,fleire og betre tenester blir det dessverre ikkje er det rom for innanfor budsjettet når vi tar endringar i befolkningssamansetning og kostnadsutviklinga i betrakning er det s eee svit nok til å vidareføre dagens nivå lens ser det litt løysare ut enn i fjor da var vi i ein situasjon der kommunane skulle dekke eit tap på skatteinntekter på to komma sju milliardar,5276.4,5298.6,22.200000000000728,2015-12-12,2015-12-12_proceedings.txt
Stortinget-20151212-085529_5298600_5323700,det har vært vanskelige år for mange i år er ser det så langt ut til at det er bedre balanse mellom forutsatte og faktiske skatteinntekter president senterpartiet har gjennom sitt budsjettforslag gjort det flertallspartia sier det vil gjøre men ikke finansiere vi har lagt inn penger til flere og bedre tjenester på en rekke områder sysselsettingstiltak gjennom styrking av kvalifiseringsprogrammet,det har vore vanskeleg år for mange i år er ser det så langt ut til at er betre balanse mellom forutsette og faktiske skatteinntekter president senterpartiet har gjennom sitt budsjettforslag gjort det fleirtalspartia seier det vil gjere men ikkje finansiere vi har lagt inn pengar til fleire og betre tenester på ein rekke område sysselsetjingstiltak gjennom styrking av kvalifiseringsprogrammet,5298.6,5323.7,25.099999999999454,2015-12-12,2015-12-12_proceedings.txt
