file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101029-095636_1260500_1280200,for å vente tilbake til kysttorsken president så har vi nok antagelig ikke funnet den endelige formen på reguleringen til tross for at vi nylig fikk på plass den tidligere omtalte gjenoppbyggingsplan et sentralt spørsmål ja det er faktisk kysttårsk altså hva kysttorsk egentlig er og det er som kjent en rekke komponenter,for å vende tilbake til kysttorsken president så har vi nok antageleg ikkje funne den endelege forma på reguleringa til tross for at vi nyleg fekk på plass den tidlegare omtalte gjenoppføgingsplan eitt sentralt spørsmål ja det er faktisk kysttorsk eee var kysttorsk eigentleg er og det som kjent ein rekke komponentar,1260.5,1280.2,19.700000000000045,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1280200_1308500,komponenter og lokale bestander langs kysten og interpellanten var jo innom det fjortorsk vandrende kysttorsk banktorsk eller oppsigstorsk enn noen av begrepene som brukes og det er påvist genetiske forskjeller både mellom kysttorsk og norsk ask arktisk torsk men også mellom de ulike kysttårsbestandene et viktig spørsmål er hvilken stor vekt vi skal legge på det her forskjellene og hvilken betydning dem skal ha for den praktiske forvaltninga,komponentar og lokale bestandar langs kysten og interpellanten var jo innom det fjordtorsk vandrande kysttorsk banktorsk eller oppsiktstorsk er nokon av begrep som brukast og det er påvise netiske forskjellar både mellom kysttorsk og nork ask arktisk torsk men også mellom dei ulike kysttorskbestandane eit viktig spørsmål er kva stor vekst vi skal legg på det her for skjellane og korleis betydning dei skal ha for den praktiske forvaltninga,1280.2,1308.5,28.299999999999955,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1308500_1325300,et annet spørsmål er om det går an å etablere et system der fjordene skilles ifra de mer åpne havområdene og at all torsk utafor fjordene kan reguleres som en bestand og da naturlig nokdam innafor på en anna måte det vil i hvert fall innebære en betydelig forenkling,eit anna spørsmål er om det går an å etablere eit system der fjordane skiljast ifrå dei meir opne havområda og at all torsk utanforfjorlane kan regulerast som ein bestand eee og da naturleg nok dei innanfor på ein anna måte det vil i kvart fall innebere ei betydeleg forenkling,1308.5,1325.3,16.799999999999955,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1325300_1355200,interpellanten stille to konkrete spørsmål i interpellasjonen nemlig hva jeg vil gjøre for å frå få fram en pålitelig status for kysttorsken situasjon og hvilke ekstraordinære tiltak jeg vil sette inn for å løse den problematiske markedssituasjonen for kystflåte og industri til det første vil jeg påpeke at det har vært en betydelig forskningsinnsats på kysttorsk i de siste årene og det er lite som tyder på at dagens statusbeskrivelse basert på toktinformasjon og fangstopplysninger ikke er pålitelig,interpellanten stiller to konkrete spørsmål i interpellasjon nemleg kva eg vil gjera for å frå få fram ein politleg status for kysttorskens situasjon og kaleis ekstraordinære tiltak eg vil setting for å løyse den problematiske markedssituasjonen for kystflåte og industri til det første vil eg påpeike at det har vore ein betydeleg forskingsinnsats på kysttorsk i dei siste åra og det er lite som tyder på at dagens statusbeskrivels basert på toktinformasjon og fangstopplysningar ikkje er påliteleg,1325.3,1355.2,29.90000000000009,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1355200_1376700,det er imidlertid usikkert om dagens metodikk fanget opp dynamikken som ligger i at kysttorsk består av mange forskjellige komponenter og om dagens inndeling mellom kysttorsk og norsk arktistorsk og er den rette på sekt det er spørsmål som havforskningsinstituttet allerede i full gang med å vurdere men det er for tidlig klare konklusjoner,det er imidlertid usikkert om dagens metodikk fangar opp dynamikken som legg i at kysttorsk består av mang forskjellig komponentar og om dagens inndeling mellom kysttorsk og norsk arktisk torsk og er den rette på sikt det er spørsmål som havforskingsinstituttet allereie er i full gang med vurdere men det er for tidleg klare konklusjonar,1355.2,1376.7,21.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1376700_1406700,til det andre spørsmålet så har jeg ikke registrert noen store markedsmessige problemer knytta til at torsk som er fanga innafor tolv nautiske mil så langt ikke har kunnet blitt merka med et privat miljømerke og jeg håper president at den problemstillinga forsvinner helt nå nå som vi har fått på plass en gjenoppbyggingsplan det var store markedsproblemer for all torsk vinteren totusenogni man inntrykket så langt i år er at eksporten går godt og at prisene heldigvis bedrer seg,til det anne spørsmålet så har eg ikkje registrert nokon store markedsmessige problema knytt til at torsk som er fanga innanfor tolv nødiskemil så langt ikkje har kunne vore i merka med eit privat miljømerke og eg håpar president at den problemstillinga forsvinn heilt no noko som vi har fått på plass ein gjenoppbyggingsplan det var store markedsproblema for all torsk vintern totusenogni men inntrykk så langt i år er at eksporten går godt og at prisane heldigvis betrar seg,1376.7,1406.7,30.0,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1406700_1434000,da har gir presidenten ordet til interpellanten som nå har en taletid på inntil tre minutter frank bakkejensen vær så god president jeg takk eee ministeren for eee for eee svarene det er jo sånn at eee,da har jo presidenten i si interpellanten som no har ein taletid på inntil tre minuttar frank bakkejensen ver så god president takk eee ministeren for eee for eee svara det er jo sånn at eeeee,1406.7,1434.0,27.299999999999955,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1434000_1462400,eee selv om vi nå ikke ikke nå opplever en eee en vanskelig markedssituasjon så har det vært varsla en problematisk var markedssituasjon for eee for torsk eee det er også sånn at det er jo et uttalt mål for eee norsk fiskerinæring og for norsk fiskeripolitikk og at vi skal bli verdens fremste sjønatnasjon i del det legger jeg også at vi skal bli eee så gode at vi skal kunne hente ut av markedet så mye som mulig og det er klart at i den i i større grad vi kan stille med eee produkter,eee sjøl om vi nu ikke ikkje no opplever ein eee ein vanskeleg markedssituasjon så har det vore varsla ein problematisk var markedssituasjon for eee for torsk eee det er også sånn at det er jo eit utalt mål for eee norsk fiskerinæring og for norsk fiskeripolitikk av at vi skal bli verdens fremste sjømatnasjon i del eee legg eg også at vi skal bli eee så god at vi skal kunne henge ut av markedet så mye som mulig og det er klart at i den i i større grad vi kan stille med eee produkta,1434.0,1462.4,28.40000000000009,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1462400_1491300,som eee fenger et miljøbevisst eee marked eee da kan vi og hente ut høyere pris for produktene og derfor er den herre eee eee det derfor er arbeidet med med miljømerking og arbeidet med eee å synliggjøre ei bærekraftig forvaltning så så viktig eee så jeg registrerer at vi har fått på plass en gjennoppbyggingsplan men den kan fort bli en bomerang hvis det plutselig viser seg at vi har lokale bestander som vi ikke har klart å forvalte,som eee feng eit miljøbevisst eee marked eee da kan vi jo hente ut høgare pris for produktene og derfor er den hera eee de derfor det arbeidet med med miljømerking og arbeidet med eee å synleggjere ei berekraftig forvaltning som er så viktig eee så er eg registrerer at vi har fått på plass ein gjennombyggingsplan men den kan forbi ein gomeran viss det plutseleg viser seg at vi har lokale bestandar som vi ikkje har klart å forvalta,1462.4,1491.3,28.899999999999864,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1491300_1517000,og på en del fjordbestander så har vi faktisk litt dårlig kontroll i dag ikke for at det profesjonelle fiskeriet eee tar ut for mye fisk men vi har andre aktører som kommer inn i dag og eee beskatte de her bestandene vi har innafor reiselivsnæringa ganske øk et økende segment som het eee som het eee fritidsfiske turistfiske og vi har et økt eee fritidsfiske derfor er det viktig å å eee,og på ein del fjordbestandar så har vi faktisk litt dårleg kontroll i dag ikkje for at det profesjonelle fiskeriet eee tar ut for mye fisk men vi har andre aktørar som kommer inn i dag og eee beskatter dei her bestandane vi har innanfor reiselivsnæringa ganske øk eit aukande segment som heiter som heiter fritidsfiske eee turistfiske og vi har eit økt fritidsfiske derfor er det viktig å å eee,1491.3,1517.0,25.700000000000045,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1517000_1544500,å eee være obs på det at en gjennombyg den gjenoppbyggingsplanen som ligger nå med den definisjonen vi bruker på kysttorsk eee fort kan eee kan slå tilbake på eee på eee næringa eee derfor eee var det vårt forslag i forhold til det med altså se på fjordsystemet eee og så eee skille det klart mellom det som skjer på yttersida kanskje et veldig veldig godt eee forslag fordi at jeg tror det må væreet må være riktig at det,og eee vere opp på det at ein gjennombyg den gjennombyggingsplanen som ligg nu med den definisjonen vi bruker på kysttork eee fort kan eee kan slå tilbake på eee på eee næringa eee derfor eee var det nok forslag i foret til det med også ser på fjordsystemet eee og så eee skiljet klart mellom det som skjer på yttersida kanskje eit veldig veldig godt eee forslag fordi at eg trur det må vereet må vere riktig at eee,1517.0,1544.5,27.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1544500_1572300,når vi vet at vi har store bestander av av kysttorsk som blir fiska både innafor og utafor tollmiler og vi vet at det her er bestander som vandrer så så kan vi altså utgangspunktet også konkludere med at det her er bestander som ikke er i fare per nå eee eee så er det sånn at eee at det eee vest vi ikke klarer eee bestandsvurderingen,når vi veit at vi har store bestandar av av kysttorsk som blir fiska både innanfor og utanfor tonmila og vi veit at det her er bestandar for andre så så kan vi altså utgangspunktet også konkludere med at det her er bestandar som ikkje er i fare per nu eee så er det sånn at at det visst vi ikkje klarer eee bestandsvurderinga,1544.5,1572.3,27.799999999999955,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1572300_1601900,så eee så eee så kan det altså fra eee fra markedets side side komme med en reaksjon på den eee den eee produksjonen vi har på de produktene vi har og eee resultatet kan bli at vi eee unngår eee får ta for markedsandeler og får dårligere betalt for de produktene vi skal selge på markedet vel da er neste taler statsråd lisbeth berg hansen som også har en taletid på inntil tre minutter,så eee så eee så kan det altså frå eee fra markedet side sida komme ein reaksjon på den eee den eee produksjonen vi har på dei produktane vi har og resultatet kan bli at vi eee unngår for tap for markedsandelar og får dårlegare betalt for dei produktane vi skal selje på marknektda eee tar statsråd gispet bei hansen som også har ein taletid på inntil tre minutt til,1572.3,1601.9,29.600000000000136,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1601900_1624500,geir hansen vær så godpresident markedssituasjonen var jeg jo eee grundig innom i mitt innlegg og så langt så har vi ikke greid å sitte at ha influert på markedet men det som interpellanten peker på det er et viktig poeng eee for det er jo ingen tvil om at eee,dei hansen ver så god president markedssituasjonen var eg jo grunde innom i mitt eee innlegg og så langt så har vi ikkje greidd å sitt i at det har innflyt på markedet men det som interpellanten peikar på det er eit viktig poeng eee for det er jo ingen tvil om eit eee,1601.9,1624.5,22.59999999999991,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_1624500_1654500,forbrukerne vi mer og mer eee miljøbevisst derfor så er det viktig det som myndighetene gjør i forhold til tiltakene men like viktig er nok eee og næringas eee oppførsel på havet eee det må være lov å å minne om i i disse dager eee så er jeg helt enig i at det å hente ut mest mulig av markedet knytta til produkter ja det er veldig viktig og da er sjølsagt miljømessig bærekraft et viktig element i det men det med produktutvikling tror jeg nok å ha appellerer sterkt til,eee forbrukarane blir meir og meir eee miljøbevisst derfor så er det viktig det som myndigheitene gjer i forhold til tiltaka men like viktig er nok eee og næringa eee oppførsel på havet eee det må vera lov å å minne om i i desse dagar eee så er eg heilt einig i at det å hente ut mest mulig av markeder knytt til produkta ja det er veldig viktig og det er sjølvsagt miljømessig berekraft eit viktig element i det men det med produktutvikling trur eg er nok å appellere ster til,1624.5,1654.5,30.0,2010-10-29,2010-10-29_proceedings.txt
