file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120503-095453_3541300_3570000,eee og vi har jo også eee gitt eee eee støtte til disse berømte pappagruppene eller trillegruppene eee ikke til stående applaus kanskje men eee vi gjorde nå og det viser seg jo at det også er ganske populært så det er mange mange muligheter her og vi kan absolutt gå lenger også i å sørge for at fedre blir involvert og det handler jo også om å endre kulturer og da er det ofte sånn at vi må starte med lovverket replikkordskiftet er dermed omme og vi går tilbake til den ordinære taletid de talere som her får ordet,eee og vi har jo også eee gitt eee eee støtte til desse berømte pappegruppene eee trillegruppene eee ikkje til ståande applaus kanskje men eee vi gjorde no og det viser seg jo at det også er ganske populært så det er mange mange muligheter her og vi kan absolutt gå lengre også i å sørge for at fedre blir involvert og det handlar også om å endre kulturar og da er det ofte sånn at vi må starte med lovverket under replikk sita den omme og vi går tilbake til den ordinære taletid i talarsom her frå ordet,3541.3,3570.0,28.699999999999818,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3570000_3578000,har en taletid på inntil tre minutter og først er filip rygg deretter gunn karin jul,har ein taletid på inntil tre minutt og først er filip rygg deretter gunn karin hjul,3570.0,3578.0,8.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3581000_3606900,president krf mener at ansvaret ved å sette et barn til verden bør være like stort for menn og kvinner vi ønsker å likestille farsansvaret med morsansvar vi mener at fars arveanlegg ikke er mindre viktig eller mindre verdt enn mors debatten president handler ikke om familieformer likevel blir krfs ønske om å gi faret større ansvar slik som mor allerede har møtt med svært mange påstander om nettopp dette,president krf meiner at ansvaret ved å sette eit barn til verda bør vere like stort for menn og kvinner vi ønsker å likestille parsansvaret med morsansvar vi meiner at fars arvanlegg ikkje er mindre viktige eller mindre vart enn mors debatten president handlar ikkje om familieformer likevel blir krfs ønske om å gi fare større ansvar slik som mor allereie har møtt med svært mange påstander om nett dette,3581.0,3606.9,25.90000000000009,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3606900_3629400,debatten som egentlig handler om det moderne samfunnets syn på menn møtes også med svært reaksjonære røster fars rolle i tyvetolv er heldigvis styrket når det gjelder rettighetene nå er det også tid å snakke om ansvaret i dataens innlegg så pekes det på den store utviklingen i samfunnet de siste årene det har skjedd utrolig mye i å likestille kvinner og menn heldigvis for det,debatten som eigentleg handlar om det moderne samfunnet syn på menn møt oss som ei svart reaksjonere røyster fars rolle i tyvetolv er heldigvis styrke når det gjeld rettighetene nå er det også på tid å snakke om ansvaret i statens innlegg så pekar det på den store utviklinga i samfunnet dei siste åra det har skjedd utruleg mykje i å likestille kvinner og menn heldigvis for det,3606.9,3629.4,22.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3629400_3656100,nå kan vi ta ett steg videre ta for eksempel forslag nummer fem i representantforslaget hvor man ber om presisering av mandatet til likestillingsutvalget for meg er det ganske uforståelig at dette ikke skulle få flertall i denne sal selv om det er mange gode hensikter bak tilbudet om sæddonasjon er jo ikke ordningen i tråd med det moderne synet for menn farskap og ansvar ordningen med sæddonasjon oppforder vanlegg,nå kan vi ta eitt steg vidare ta for eksempel forslaget nummer fem i representantforslaget om ein ber om presisering av mandatet til likestillingsutvalet for meg er det ganske forståeleg at dette ikkje skulle få fleirtal i denne sal sjøl om det er mange gode hensikter bak tilbod om særdonasjon er jo ikkje ordninga i tråd med det moderne synet på menn farskap og ansvar ordninga med sardonasjonen og for dee vanleg,3629.4,3656.1,26.699999999999818,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3656100_3684600,dette skjer i en tid hvor det ellers og heldigvis for det ligger stadig større vekt på behovet for likestilling og tilstedeværelse fra far det er svært viktig med pappaperm kan man samtidig si at det ikke er like viktig med pappa slik øyvin hå representanten øyvind håbrekke stilte spørsmål om i statlig regi kan en sædgiver i dag være opphav til opp til åtte barn uten av noen juridiske eller økonomiske forpliktelser overfor barna donorbarn har heller ikke juridiske rettigheter overfor sitt opphav,dette skjer i ein tid våre elles og heldigvis for det ligg i stadig større vekt på behovet for likestilling og tilstedeværelse frå for det er svært viktig med papperperm kan ein samtidig si at det ikkje er like viktig med pappa slik øugo representanten øi håbrekke sitt spørsmål om i statleg regi kan ein særgivar i dag vere opphald til åptil åtte barn utan ha nokon juridiske eller økonomiske forpliktelser over for barnet donorbarn har heller ikkje juridiske rettigheter over få sitt opphav,3656.1,3684.6,28.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3684600_3708300,barnekonvensjonen har bestemt at barn har rett til å kjennes genetiske opp av derfor tillates ikke anonym sanrodenasjon i norge når barna blir atten år gammelt har det derfor rette opplysninger om sædgivers identitet barnets rett til å få vite sitt sitt genedskopphav oppfylles altså men først etter at barndommen er over det er paradoksal krf mener at praksisen med bruk av donocad ved attestert befruktning på sikt bør avvikles,barnekonvensjonen har bestemt at barn har rett til å kjennest genetisk pa derfor tillet ikkje anonym samrodnasjon i noreg når barnet blir atten år gammalt har det derfor rett opplysningar om særjivers identitet barnets rett til å få vite seg til sitt genetiske oppfylles altså men først etter at barndommen er over det paradoksa krf meiner at praksisen med bruk av donosad ved at sterk beflykning på sikt bør avviklast,3684.6,3708.3,23.700000000000273,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3708300_3736200,hvordan er det ellers egentlig grunn til å sette grensen for hvem som skal ha rett og hvem som ikke skal ha rett til sadnasjon ved assistert befruktning nå mener en del at også enslige kvinner diskriminert siden de ikke har tilgang til assistert befruktning ved særdonasjon skal vi ende opp med at alle kvinner i utgangspunktet har krav på å kunne få barn ved statens hjelp bare i kraft av å være en voksen kvinnelig borger president tilbyr one senasjon har vært med på å utløse en rettighetstenkning som utfordrer samfuets syn på barn og foreldreskap,og det er det elles eigentleg grunn til å sette grensene for kven som skal ha rett på ein som ikkje skal ha rett til sadnasjon ved assisterte fytti nå meiner ein del at oss einslege kvinner blir diskriminert sine ikkje har tilgang til asistert befruktning av særdonasjon skal verne opp med at alle kvinner i utgangspunktet har krav på å kunne få barn med statens hjelp bare i kraft av å vere ein vaksen kvinne vårer president tilboda sernorsjonen har vore med på å utløyse ein rettstenking som utfordrer samfets syn på barn og foreldreskap,3708.3,3736.2,27.899999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3736200_3766000,og derfor er jo også denne debatten i dag veldig viktig fordi den har en viktig prinsipiell side krf mener det er nødvendig med en modernisering av lovverket slik at fedre skal få samme ansvar for barn som kvinner alltid har hatt tilbud om arnason er en forskjellsbehandling av kvinner og menn dagens barne barnelov paragraf fire a slå fast at en barn men mor men ikke en far president i totusenogtolv burde vi hatt et lovverk som sier at far har et like stort ansvar som ordneste taler er gunn karin jul deretter,og derfor er jo også denne debatten i dag veldig viktig fordi de har ein viktig prinsipiell side krf meiner er nødvendig med modernisering av lovverket slik at felles skal få same ansa for barn som kvinner alltid har hatt tilboda senasjon er ei forskjellsbehandling av kvinner og menn dagens barne barnelov paragraf fire a slår fast at ein barn man mor men ikkje ein far president i totusenogtolv bør de vi at eit lovverk seier at far har eit like stort ansvar som ordneste talar er gunn karin jul deretter,3736.2,3766.0,29.800000000000182,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3766000_3768600,kjell ingolf ropstad,skjellingar ropstad,3766.0,3768.6,2.599999999999909,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3774100_3776900,jul vær så god,juve så god,3774.1,3776.9,2.800000000000182,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3779900_3803900,president heldigvis så har vi hatt ei samfunnsutvikling i norge hvor det er blitt mye enklere å være unge ungene blir ikke lenger mobba fordi dem er født utafor ekteskap og unger føler seg ikke annerledes lenger fordi dem bor aleine sammen med enten en mamma eller en pappa og unge opplever mye mindre stigmatisering enn tidligere ved å bo sammen med to mødre eller to fedre,president heldigvis så har vi hatt i samfunnsutvikling i noreg kor det har blitt mye enklare å vera unge unga blir ikkje lenger mobba fordi dei er fødd utanfor ekteskap og unga føler seg angeles lenger fordi dei bur aleine saman med enten ein mamma eller ein pappa og unge opplever mye mindre stigmatisering enn tidlegare vi har bu saman med to mødre eller to fjedre,3779.9,3803.9,24.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3803900_3832100,disse holdningsendringene har kommet fordi det norske samfunnet og norske politikere har tatt bevisste valg og sørga for å endre lovene som tidligere førte til diskriminering av disse ungene om vi diskuterer pappastrategi bioteknologilov felles ekteskapslov barnelov så må vi ha for øye at hva det er som er til beste for ungene jeg mener at flertallet av de forslagene som kristelig folkeparti i dag fremmer,desse haldningsendringane har komme fordi det norske samfunnet og norske politikarar har tatt bevisste vald og sørga for å endre lovene som tidleg er ført til diskriminering av desse ungane om vi diskuterer pappastrategi bioteknologilov felles ekteskapslov barnelov så må vi ha for øye at kva det er som er til beste for ungane eg meiner at fleirtalet av dei forslaga som kristeleg folkeparti i dag fremmer,3803.9,3832.1,28.199999999999818,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3832100_3859600,ikke handler verken om å sikre barns rettigheter eller å gi menn ansvar for sine barn jeg opplever heller ikke at dette er moderne polit eee familiepolitikk eller modernisering tvert imot så ser jeg mange gamle fordomsfulle holdninger knytta til de forslagene for å ta attersteg først ja årsaken til at kristelig folkeparti ønsker å endre parter estregelrdem mener at det kun,ikkje handlar verken om å sikre barns rettigheter eller å gi menn ansvar for sine barn eg opplever heller ikkje at dette er moderne polit eee familiepolitikk eller modernisering tvert imot så ser eg mange gamle fordomsfulle haldningar knytt til dei forslaga for å ta patirsregen først ja årsaken til at kristeleg folkeparti ønsker å endre partistregelor dei meiner at det kun,3832.1,3859.6,27.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_3859600_3881800,fedre med biologisk tilknytning som skal kunne etablere forelderskap det er vi uenig i vi mener at forelderskap også kan ende etableres på andre måter så foreslå en en endring i barneloven det vil medføre at vi fjerner lesbiskes mødres rett til å være mor for sine barn men man svekker ikke fedres rettigheter av den grunnen fordi at barnelovens,fedrar med biologisk tilknytting som skal kunna etablere foreldreskap det er vi ueinig i vi meiner at foreldreskap også kan ende etablerast på andre måtar så foreslår me ein endring i barneloven det vil medføre at vi fjerner lespiskes mødes rett til å vere mo på sine barn men men svekker ikkje fedres rettigheter av den grunnen fordi at barnelova,3859.6,3881.8,22.200000000000273,2012-05-03,2012-05-03_proceedings.txt
