file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171108-095511_1214400_1242300,de useriøse aktørene kan ødelegge hele bransja om de får rotfeste kjeltringene vinner og de ærlige aktørene taper vi kan virkelig ikke la det etter skje av respekt for et stolt fag med lange tradisjoner for samfunnet som heilhet og ikke minst for ungdommene som ønsker å bli fagarbeider i byggebransjen så spør jeg arbeidsministeren,dei useriøse aktørane kan øydelegge heile bransja om dei får rotfeste kjeltringane vinn og dei ærlege aktørane tape me kan verkeleg ikkje la dette skje av respekt for eit stolt fag med lange tradisjonar for samfunnet som heilhet og ikkje minst for ungdomane som ønsker å bli fagarbeidar i byggebransjen så spør eg arbeidsministeren,1214.4,1242.3,27.899999999999864,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1242300_1265700,hvor tid har regjeringen tenkt å sette inn et skikkelig støt som virker mot useriøse aktører i arbeidslivet statsråd hauglie president er det når denne regjeringen har vært opptattav så har det nettopp verdt å bekjempe arbeidslivskriminalitet til useriøse aktører i norsk næringsliv det er bakgrunnen for at det er utarbeidet to strategier mot eee arbeidslivskriminalitet sammen med partene,kor tid har regjeringa tenkt å sette inn eit skikkeleg støt som verkar mot useriøse aktørar i arbeidslivetstatsråd hauglie president eg og denne regjeringa som har vore opptatt talet nettopp vore å bekjempe arbeidslivskrialitet er useriøse aktørar i norsk næringsliv det er bakgrunn i at det har utarbeida eit to strategier mot eee arbeidsvise sam med partane,1242.3,1265.7,23.40000000000009,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1265700_1291150,først i totusenogfemten den er revidert ny ble lagt fram i februar i totusenogsytten med flere konkrete forslag til hvordan vi kan bekjempe su useriøse eee aktører både gjennom samarbeid mellom etatene gjennom metodeutvikling og kompetanseheving hos etatene gjennom eee å gi flere hjemler for etatene til å kunne ta de useriøse vi har endret regelverket for offentlige anskaffelser hvor blant annet bruk av lærlinger er et av de kan,først i totusenogfemten den er revidert nyb lagt fram i februar i totusenogsytten med fleire konkrete forslag til orda vi kan bekjempe sy useriøse eee aktørar både gjennom samarbeid mellom etatane gjennom metodutvikling og kompetanseheving hos etatane gjennom eee å gi fleire hjemler for etatene til å kunne ta dei useriøse vi har endra regelverket for offentleg all skaffe seg for blant anna bruk av læringa er eitt av dei kr,1265.7,1291.15,25.450000000000045,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1291150_1320800,ravene vi stiller fordi vi vet at et av det noe av det som skiller de seriøse fra de useriøse er blant annet om hvorvidt man tar inn lærlinger eller ikke eee så vi jobber jo jevnt og trutt sammen med partene og etatene våre for å bekjempe useriøse aktører vi ser at vi også klarer å ta fler neste uke skal statsministeren til eus toppmøte hvor hun da tar et initiativ overfor eu om å stramme til ytterligere eee ved å ha et internasjonalt samarbeid om å ta de useriøse neste tilleggsspørsmål er fra andre n skjelstad deretter steinar reiten,rava vi stiller fordi vi veit at eee eit av det no av det som skiller dei seriøse frå dei useriøse er blant anna om ro vist ein tar inn lærlingar eller ikkje eee så vi jobbar jo gjemt og trutt same partane og etaten våre for bekjempe useriøse aktørar vi ser at vi også klarer å ta fleire nestukeska statsministeren til eus toppmøte vår du da tar eit initiativ ovenfor eu om å stramme til yttre eee ved å ha eit internasjonalt samarbeid om å ta dei seriøseneste tillitspørsmål er frå andren skjelstad deretter steiner eiten,1291.15,1320.8,29.649999999999864,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1320900_1349500,skjelstad president eee det er ingen tvil om at det her holder på å bli en utfordring da spesielt i osloområdet men men også deler av resten av landet og venstre sitt forslag eee tidligere med minstelønn som til dels har blitt eee latterliggjort er igjen blitt aktualisert men hovedproblemet ligger jo ikke bare i norge det ligger jo også i forhold til hvordan kan ha da noen kjøreregler,president eee det er ingen tvil om at det her holder på å bli ein utfordring da spesielt i osloområdet men men også delar av resten av landet og venstre sitt forslag eee tidleg med minstelønn som til dels har blitt eee latleggjort er igjen blitt aktualisert men hovudproblemet ligg jo berre i noreg det ligg jo også i forhold til korleis kan ha da nokon køyrereglar,1320.9,1349.5,28.59999999999991,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1349500_1378800,også internasjonalt men ikke minst i europa og mitt spørsmål president vil være hvordan initiativ eee vil regjeringa nå for å følge opp de planene som statsråd nå hauglie også redegjorde for på et mer grunnleggende nivå som politisamarbeid kriminalitetsbekjempelse og internasjonale regler for at det her må også løyses på utsida av varer i norge det her handler jo ikke bare om hva vi gjør også i i vårt land,også internasjonalt men ikkje minst i europa og mitt spørsmål president vil vere korleis initiativ eee vil regjeringa nå for å følge opp dei planane som statsråden nå har haugli også redegjøre for på eit meir grunnleggjande nivå som politisamarbeid kriminalitetsbekjempelse og internasjonale reglar for at det her må også løysast på utsida av bare i noreg det her handlar ikkje berre om kva vi gjer også i i vårt land,1349.5,1378.8,29.299999999999955,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1378800_1391500,statsråd hauglie president jeg vil se jo nettopp det at mye av denne type kriminaliteten er jo internasjonal den går på tvers av eee landegrensene stortinget vedtok jo i vår utsendingsdirektivet som gir oss jo flere nye verktøy,statsråd haugelipresident eg vil ser jo nettopp det at det mye denne type krivaliteten er jo internasjonal den går på tvers av eee landgrensene stortinget vedtok jo i vår utsendingsdirektivet som gir oss jo flere nye vart øy,1378.8,1391.5,12.700000000000045,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1391500_1420800,i dette arbeidet blant annet det at eee virksomheter som eee bøtelegges i norge men som legges ned og forsvinner kan forfølges i andre europeiske land gjennom det nye eee direktivet nå i august så inngikk arbeidstilsynet flere konkrete samarbeidsavtaler med sine s eee de respektive tilsynene i andre europeiske land om å samarbeide operativt og kompetanseheve inspektørene der ute neste uke så går eee drar statsministeren til eee eus toppmøte i gøteborg,i dette arbeidet blant anna til at eee eee virksomheter som eee bøtleggest i noreg men som leggast ned og forsvinner kan forfølgast i andre europeiske land gjennom det nye eee direktivet no i august så inngikk eee arbeidstilsynet fleire konkrete samarbeidsavtalar med sine s eee dei respektive tilsynet i andre europeiske land om å samarbeide opperativt og kompetanse eva inspektørane der ute neste veke så går eee drar statsministeren til eus toppmøte i goteborg,1391.5,1420.8,29.299999999999955,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1420800_1439700,hvor hun ønsker å ta et initiativ om et enda tettere samarbeid mellom de europeiske landene om informasjonsutveksling om politisamarbeid og andre tiltak nettopp fordi vi ser at skal vi klare å løse dette ja så må vi gjøre det i fellesskap på tvers av europeiske landegrenserneste tilleggsspørsmål er fra steinar reiten,vår en ønsker å ta eit initiativ om eit endå tettare samarbeid mellom det europeiske landet om infomasjonsutviksling om politisamarbeid og andre tiltak nettopp fordi vi ser at skal vi klare å løyse dette ja så må vi gjere det i fellesskap på tvers auropeisk landegrenseneste tilleggspørsmål er så steinar reiten,1420.8,1439.7,18.90000000000009,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1446400_1476200,president et av de viktigste tiltaka for å ivareta eee anstendige forhold i arbeidslivet det å sikre at dem som driver seriøst ikke blir pressa ut av markedet av useriøse aktører som driver på kanten av eller utafor loven det være seg trygge arbeidsmiljø oppfølging av hmsforskrifter eller anstendige lønnsvilkår krf har de siste åra fått gjennomslag i budsjettforliket for at det har blitt oppretta flere arbeidslivskriminalitetssentre,president eit av dei viktigaste tiltaka for å ivareta eee anstendige forhold i arbeidslivet det er å sikre at dei som driv seriøst ikkje blir pressa ut av markedet av useriøse aktørar som driv på kanten av eller utanfor loven det vere seg trygg arbeidsmiljø oppfølging av homsforskrifter eller anstendige lønnsvilkårkrf har dei siste åra fått gjennomslag i budsjettforliket for at det har vorte oppretta fleire arbeidslivskriminalitetssenter,1446.4,1476.2,29.799999999999955,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1476200_1502700,det her er senteret i politiet skatteetaten arbeids og velferdsetaten og arbeidstilsynet samarbeidet også andre offentlige myndigheter som de kommunale skatteoppkreverne inngår i det samarbeidet korleis vurderer statsråden at disse sentre har fungert så langt med tanke på å bidra til et mer seriøst arbeidsliv statsråd hauglie president det er ingen tvil om at de eee arbeidslivssentrene som nå er blitt eee etable,det her er eksempel det politiet skatteetaten arbeids velferdsetaten og arbeidstilsynet samarbeidet også andre offentlege myndigheiter som dei kommunale skatteoppkrevjarane inngår i det samarbeidet korleis vurderer statsråden at det er sentr fungert så langt med tanke på å bidra til eit meir seriøst arbeidslivstatsråd hauglie president det er ingen tvil om at dei eee arbeidslivssenter som nå er blitt eee etablee,1476.2,1502.7,26.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1502700_1528300,de eee tar flere aktører de setter flere ut eee av spill tilsynet som de fører er mer samordnede og koordinerte og de opplever at når de putter sine respektive verktøy i felles verktøykasse så blir det mer slagkraftig og handlekraftig enn det det har vært når de har operert eee hver for seg i tillegg så sier de at det ligger også betydelig metodeutvikling og læring i at man sitter sammen i felles senteret man lærer av hverandres måte å jobbe på,vi eee tar fleire aktørar vi sett fleire ute av spel tilsyne som dei fører er mer samordna og kordinerte og dei opplever at når dei puttar sine respektive vart øy felles vertera så blir det meir slagkraftig og handlekraftig enn det det vart når dei opererte vart for sei i tilleg så seier vi at det ligg også betydeleg metodutvikling og læring i at ein eee sit saman i felles senteret med å læra varandre måter å jobbe på,1502.7,1528.3,25.59999999999991,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1528300_1548000,over andres måte å tilnærme seg problemstillingen på så denne typ denne type samarbeid har vært eee vellykket eee ikke minst ved at man da ja mye kompetansedeling og metodeutvikling og man klarer å ta flere aktører enn det man ville ha klart hva for segvi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra trygve slagsvold vedum,og verandre måte å tillære seg problemstillinga på så denne typ denne type samarbeid har vore eee ved lykke eee ikkje minst i at en da ja mye kompetanseheving og metodutvikling om ein klarer å ta fleire aktørar enn det ein ville klart vel for sevi går na tilbake til hovudspørsmåla og neste hodspørsmål er frå triggerslagsråd vedum,1528.3,1548.0,19.700000000000045,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_1553100_1582400,vedum president kommunalminister eee jan tore sanner og regjeringa tvangsinnkalte til felles fylkesting mellom finnmark og troms trettiførste oktober i kirkenes på møtet som sanner innkalte til kom ikke statsråden han sendte en videohilsen fra oslo for han som står i spissen for tvangsvedtaket vil ikke reise til finnmark og møte de lokale folkevalgte,vedum president kommunalminister jan tore sander og regjeringa har tvang inkalte til felles fylkesting mellom finnmark og troms trettiførste oktober i skirkenes på møtet som sanner innkalte til kom ikkje statsråden han sende den vidohilsen frå oslo for han som står i spissen for tvangsvedtaket vil lig til reise til finnmark og møte det lokale folkvalde,1553.1,1582.4,29.300000000000182,2017-11-08,2017-11-08_proceedings.txt
