file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111115-095510_2m_3587300_3612000,lovforslaget utvider undersøkningsplikta til å gjelde flere ulykker enn i dag og det er svært positivt den nye loven legger opp til å bedre samarbeidet mellom stater som er involvert i ulykke det kan bidra til at ulykken blir bedre opplyst og det kan gi bedre grunnlag for å trekke konklusjoner om hva som har hent og hva en kan lære av ulykka,lovforslaget utvidar undersøkingsplikta til å gjelde fleire ulykker enn i dag og det svært positivt den nye lova legg opp til å betre samarbeidet mellom statar som er involvert i ulykke det kan bidra til at ulykken blir betre opplyst og det kan gi betre grunnlag for å trekke konklusjonar om kva som har hendt og kva ein kan lære av ulykka,3587.3,3612.0,24.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3612000_3639300,dittil så ser sv det utvida samarbeidet mellom dem som har blitt involvert i ei ulykke som en av de viktige forbedringene i den nye lova i forhold til den lova vi har i dag den nye lova stiller ikke krav om at alle ulykker med alvorlige personskader skal granskes men det er høvet til å granske også disse ulykkene og det blir opp til granskingsorganet å vurderr tidet skal skje,difor så ser sv det utvidar samarbeidet mellom dei som har blitt involvert i ei ulykke som ein av dei viktige forbetringane i den nye lova i forhold til den lova vi har i dagden nye lova stiller ikkje krav om at alle ulykker med alvorlege personskader skal granskastmen det er høve å granska også desse ulykkene og det blir opp til granskingsorganet å vurderr tid det skal skje,3612.0,3639.3,27.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3639300_3663700,og vi ser vår lit til at gransusgaene gjør det når de mener det er viktig for sjøsikkerhetenulikhet i kjøs kan være en stor belastning for sjøfolk det er derfor positivt at loven har en referanse til imo sine retningslinjer for rettferdig behandling av sjøfolk i en vanskelig situasjon med sterke kjenesler er det viktig at den enkelte blir hans sammen med respekt,og vi ser på vår lit til at grenseskogane gjer det når dei meiner det er viktig for sjøsikkerheitenulikket til kjøs kan vera ein stor belastning for sjøfolk det er derfor positivt at lova har ein referanse til imo sine retningslinjer på rettferdig behandling av kjøvfolki ein vanskeleg situasjon med sterke kjensler er det viktig at den enkelte blir handsama med respekt,3639.3,3663.7,24.399999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3663700_3692600,og at informasjonen som kjem fram i eee høringene ikke blir brukt i andre ting enn det konkret høringer går ut på det vil gjøre det lettere å få frem fakta om hva som faktisk har skjedd vi har lagt bak oss en sommer med mange tragiske ulykker med fritidsbåter for en tid siden hadde vi en interpellasjon her i salen og en omfattende debatt som om hva som kan gjøres for å unngå ulykke med fritidsbåter,og at informasjonen som kjem fram i eee høyringane ikkje blir brukt til andre ting enn det konkrete høyringar går ut på det vil gjere det lettare å få fram fakta om kva som faktisk har skjeddvi har lagt bak oss ein sommar med mange tragiske ulykker med fritidsbåtar på dei ti sidan hadde vi ein interpellasjon her i salen og ein omfattande debatt som om kva som kan gjerast for å unngå ulykker med fritidsbåtar,3663.7,3692.6,28.90000000000009,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3692600_3713400,det var stor semje om at det er behov for ei brei gjennomgang derfor har regjeringa sett ned ei arbeidsgruppe som skal sjå på ulykke med fritidsbåter det vil være nø naturlig å vurdere behov for eventuell justering av lovverket for ulykken med fritidsbåter når denne arbeidsgruppa er ferdig med sitt arbeid dirtkke,det var stor semje om at det er behov for ei brei gjennomgangderfor har regjeringa sett ned arbeidsgrupper som skal sjå på ulykke med fritidsbåtardet vil vere nø naturleg og vurdere behov for eventuell justering av lovverket for ulykke med fritidsbåtar når denne arbeidsgruppe er ferdig med sitt arbeid difkkje,3692.6,3713.4,20.800000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3713400_3735700,vært naturlig å ta det med i den her proposisjonen men som sagt så ser vi frem til at det kan bli aktuelt når vi får en helhetlig vurdering av hva vi skal gjøre med ulykkene med fritidsbåter neste taler er representanten rigmor andersen eide deretter statsråd trond giskeandersen eide vær så god,vert naturleg å ta det med i den her eee proposisjonen men som sagt så ser vi fram til at det kan bli aktuelt når vi får ein heilheit vurdering av va vi skal gjere med ulykken med fritidsbåtarneste talar er representanten rigmor andersen eide deretter statsråd tron giske andersen eide ver så god,3713.4,3735.7,22.299999999999727,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3741800_3768900,president eee den foreslåtte endringene i sjøloven er et godt bidrag til å styrke sjøsikkerheten det er også positivt at det nå blir bedre samsvar mellom sjøloven eudirektivet og imo regelverket det ligger i sakens natur at sjøtransport kryssa landegrense og sy lykkes kjenner ingen grenser derfor er det viktig med et felles rranskinga,president eee den foreslåtte endringane i sjølova er eit godt bidrag til å styrke sjølvsikkerheitandet er altså positivt at det no blir betre samsvar mellom sjølova eudirektivet og imo regelverket ligg i sakas natur ar sjøtransport krista landegrense og sjølykket kjenner ingen grenser derfor er det viktig med eit felles rranskinga,3741.8,3768.9,27.09999999999991,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3768900_3797600,gransking av sjølykke har flere formål et viktig formål er at granskinga gir mulighet til å lære av hva som gikk altog dersom en lærer av å stille feil så unngår man på håpentligvis å gjøre den samme peile i framtidadet styrker sjøsikkerheten og det sparer også livpresident sjøsikkerheten må ikke bare begrenses til nyttetransport,granskinga av sjølyke har fleire formåleit viktig formål er at granskinga gir mulighet til å lære av kvast og mykje altog dersom ein lærar og sine feil så undgår me på ofentleg vis å gjere ei same peilar i framtida det styrkar sjølvsikkerheita og det sparer også ivpresident sjølvsikkerheita må ikkje berre begrensast til nyttetransport,3768.9,3797.6,28.699999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3797600_3823200,i løpet av ett år har flere liv gått tapt i alvorlige fritidslykka som tidligere representanter har nevnt mange av disse ulykkene har felle et fellestrekk som har som bør identifiseres og se nærmere på for på den måten å få klarlagt hva ulykken skyldesdet kan være egenskaper ved botene eller båtføreren eller beggele,i løpet av eit år har flere liv gått tapt i alvorlege fritidslykka som tidlegare representantar har nemnt mange av desse ulykkene har fell etell eit brek som har som bør identifiserast og si nærmare på for på den måten å få klarlagt kva ulika skildet kan vere eigenskapar ved botane eller båtføraren eller bagelar,3797.6,3823.2,25.59999999999991,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3823200_3853100,erfaringene fra fritidsbåtulikket kan tas med i opplæring av fritidsbåtførere men dårlig behov for at gransingsplikten utvides til å omfatte også alvorlige fritidsbåtulikke president selv om vi ikke kjenner alle årsakene til fritidsbåtulykker så vet vi noe det alvorligste ulykkene skyldes mange ganger alkoholforbruk eller alkoholbruk,erfaringane frå fritidsbåtulykker kan tas med i opplæring av fritidsbåtførarar men då er det behov for at granskingsplikten utvidast til å omfatte også alvorlege fritidsbåtulykkerpresident sel om vi ikkje kjenner alle årsakene til fritidsbåtulykker så vet vi noko det alvorlegaste ulykkene skilje mange gonger alkoholforbruk eller alkoholbruk,3823.2,3853.1,29.90000000000009,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3853100_3880400,derfor har kristelig folkeparti foreslått nulltoleranse for alkoholbruk for båtførere det tror vi er med på å redusere omfanget av ulike statsråden har tidligere opplyst at sjøfartsdirektøren setter ned ei arbeidsgruppe for å vurdere sikkerheten på fritidsbåter i et bredt perspektiv ja vi forventer oss mye av den,derfor har kristeleg folkeparti foreslått nytoleranse for alkoholbruk for båtførarardet trur vi er med på å redusere omfanget av ulikestatsråden har tidlegare opplyst at sjøfartsdirektøren sk etter det ei arbeidsgruppe for å vurdere sikkerheita på fritidsbåtar i eit breitt perspektiv og vi forventar oss mye av den,3853.1,3880.4,27.300000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3880400_3902300,eee gruppa kristelig folkeparti forventer at vårt forslag om nulltoleranse når det gjelder alkohol forbor førere at det blir vurdert grundig i denne sammenhenhengda er neste taler statsråd tron giske stasråd giske vær så god,eee gruppa kristeleg folkeparti forventar at vårt forslag om nullteleranse når det gjeld alkohol for bå eee førarar at det blir vurdert grundig i denne samanheng då er neste talar statsråd pron giske statsråd giske ver så god,3880.4,3902.3,21.90000000000009,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3907200_3909400,takk,tok,3907.2,3909.4,2.200000000000273,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3913700_3938500,president kunnskap om hendelsesforløp og årsaker til ulykker til sjøs er viktig av flere grunner for det første vil det gi svar til pårørende og andre som har vært involvert i ulykka om hva som har gått galt og hvorfor det har skjedd for det andre vil kunnskap fra undersøkelser være en viktig lærdom for myndigheter rederier sjøfolk forsikringsselskaper og andre berørte for å unngå at slike ulykker skjer igjen,president kunnskap om hendelsesforløp og årsaka til ulykka til sjøss er viktig av fleire grunnarfor det første vil det gi svar til pårøran og andre som har vore involvert i ulykka om kva som har gått eee galt og vor for det har skjedd for landet vil kunnskap frå undersøkelser vere ein viktig lærdom for myndigheiter rederia sjøfolk forsikringsselskap og andre berørte for å unngå at slike ulykka skjer igjen,3913.7,3938.5,24.800000000000182,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3938500_3967700,siden totusenogåtte har statens havarikommisjon for transport foretatt undersøkelse av alvorlige ulykker til sjøs på disse årene har havarikommisjonen foretatt et titalls undersøkelser og fremma en rekke tilrådninger om forbedringer av sikkerheten til sjøsdet er mitt klare inntrykk at det er tilfredshet blant aktører med det arbeidet havarikommisjonen har gjort disse tre årene etter mitt syn er det ikke tvil om at havarikommisjonen gjennom sitt arbeid bidrar til å styrke sjøsikkerheten,sidan totusenogåtte har statens haverikommisjon for transport foretatt undersøkelser av alvorlege ulykka til skjøsspå desse åra har haverikommisjonen foretatt eit titals undersøkelser og fremma ein rekke tilrådningar om forbetringar av sikkerheita til skjøssdet er mitt klare inntrykk at det er tilfredset blant aktørar med det arbeidet havarikommisjonen har gjort desse tre åraetter mitt syn er det ikkje tvil om at havarikommisjonen gjennom sitt arbeid bidrar til å styrke sjølvsikkerheita,3938.5,3967.7,29.199999999999818,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_3967700_3994300,i lovforslaget som bygger på et eudirektiv har regjeringa foreslått tiltak for ytterligere å forsterke arbeidet med undersøk ulykker til sjøs vi foreslår at undersøkelsesplikten skal utvides til å omfatte flere ulykker enn i dag det vil gi et enda bedre erfaringsgrunnlag i det forebyggende sjølsikkerhetsarbeidet videre legger vi proposisjonen opp til tettere samarbeid mellom undersøkelsesmyndigheter når ulykken berører flere stater med skipskter,i lovforslaget som bygger på eit eudirektiv har regjeringa foreslått tiltak for ytterlegare og forsterk arbeid med å undersøke ulike tilsjøsvi foreslår at undersøkelsesplikten skal utvidast til omfatt fleire ulykker enn i dag det vil gi eit enno verre erfaringsgrunnlag i det førebyggande sjølvsikkerheitsarbeidetvidare legg vi proposisjon opp til tettare samarbeid mellom undersøkelsesmyndigheiter når ulike berører fleire statarmed skiftskter,3967.7,3994.3,26.600000000000364,2011-11-15,2011-11-15_proceedings.txt
